Name;BF_ESR_01_360s_Y_gon_0dg_result
332.378055908071;6.04373521098886
332.399674775095;5.64161775687693
332.421293642118;5.05925607911123
332.442912509142;4.33560324530966
332.464531376166;3.55207144076267
332.486150243189;2.79353328269718
332.507769110213;2.1108271499857
332.529387977237;1.54926989304799
332.55100684426;1.16724378278879
332.572625711284;1.00257278827421
332.594244578308;1.08818496852216
332.615863445332;1.47676227583564
332.637482312355;2.18943678298935
332.659101179379;3.18117851574823
332.680720046403;4.4130518489471
332.702338913426;5.82556828235152
332.72395778045;7.34251916209161
332.745576647474;8.93717436593372
332.767195514497;10.5920265635141
332.788814381521;12.2547094323672
332.810433248545;13.8732801233035
332.832052115568;15.3556151689418
332.853670982592;16.6169041477141
332.875289849616;17.6330676060716
332.896908716639;18.3461804331013
332.918527583663;18.7455055822977
332.940146450687;18.8809224442127
332.96176531771;18.7697845494067
332.983384184734;18.4484888316996
333.005003051758;17.9400108939721
333.026621918781;17.2765118438631
333.048240785805;16.5508689117767
333.069859652829;15.8726023747766
333.091478519853;15.3056360794901
333.113097386876;14.8870459096476
333.1347162539;14.6309249510062
333.156335120924;14.5490222365537
333.177953987947;14.6827367973611
333.199572854971;15.0208160528571
333.221191721995;15.5802230061454
333.242810589018;16.3988427746119
333.264429456042;17.4458021448234
333.286048323066;18.6829273670963
333.307667190089;20.0845463196734
333.329286057113;21.6822438130027
333.350904924137;23.5017191947042
333.37252379116;25.4718049015464
333.394142658184;27.4832615127297
333.415761525208;29.5320434181751
333.437380392231;31.5964127799403
333.458999259255;33.6461869388213
333.480618126279;35.6598792948711
333.502236993303;37.6685785875547
333.523855860326;39.6675634482547
333.54547472735;41.5329171097325
333.567093594374;43.1577127061205
333.588712461397;44.5091916101736
333.610331328421;45.6289565122611
333.631950195445;46.519976417489
333.653569062468;47.1254001205721
333.675187929492;47.5053435658718
333.696806796516;47.6542667888335
333.718425663539;47.6669299118024
333.740044530563;47.5785805029262
333.761663397587;47.4379314367743
333.78328226461;47.3271356898923
333.804901131634;47.3080932207529
333.826519998658;47.4174256525371
333.848138865681;47.6854095243424
333.869757732705;48.1325386571772
333.891376599729;48.7864471374383
333.912995466752;49.6685206589025
333.934614333776;50.7562564561337
333.9562332008;52.0016539013122
333.977852067824;53.3547465523162
333.999470934847;54.7804601331437
334.021089801871;56.1745749661661
334.042708668895;57.4052777554485
334.064327535918;58.3591120584712
334.085946402942;58.9402348809627
334.107565269966;59.1076060676869
334.129184136989;58.8412270004685
334.150803004013;58.0596327180026
334.172421871037;56.7191479116824
334.19404073806;54.9196334171239
334.215659605084;52.7072058744293
334.237278472108;50.0937231119774
334.258897339131;47.1225973925145
334.280516206155;43.951998215815
334.302135073179;40.7993998227074
334.323753940202;37.7964320166454
334.345372807226;35.0196077152189
334.36699167425;32.5540243935534
334.388610541274;30.4721383543629
334.410229408297;28.792660696512
334.431848275321;27.5631232723049
334.453467142345;26.7559286421461
334.475086009368;26.3408893727203
334.496704876392;26.3330781244392
334.518323743416;26.7391305323869
334.539942610439;27.5190142571345
334.561561477463;28.6186333499657
334.583180344487;30.0552100322446
334.60479921151;31.8664666564992
334.626418078534;34.0909043560025
334.648036945558;36.7675958804049
334.669655812581;39.8871820379351
334.691274679605;43.4098561902134
334.712893546629;47.4470766712355
334.734512413652;52.1051359555865
334.756131280676;57.5288453955207
334.7777501477;63.6613340916287
334.799369014723;70.2743551564676
334.820987881747;77.0679301283194
334.842606748771;84.1453959527537
334.864225615795;91.5248462318265
334.885844482818;99.2091699528195
334.907463349842;107.206305119835
334.929082216866;115.070633117335
334.950701083889;122.312906234845
334.972319950913;128.920573805056
334.993938817937;135.029908881409
335.01555768496;140.475369430399
335.037176551984;145.06275802166
335.058795419008;148.890142775798
335.080414286031;152.059279605489
335.102033153055;154.587105879623
335.123652020079;156.441998022226
335.145270887102;157.693327295277
335.166889754126;158.517039382051
335.18850862115;159.118261357645
335.210127488173;159.688304666135
335.231746355197;160.37961668065
335.253365222221;161.302434943114
335.274984089244;162.505872990089
335.296602956268;164.047231180227
335.318221823292;166.020592655623
335.339840690316;168.467708953647
335.361459557339;171.251561297014
335.383078424363;174.258145236263
335.404697291387;177.44751993907
335.42631615841;180.838992617091
335.447935025434;184.435878443059
335.469553892458;188.266531209139
335.491172759481;192.405207967897
335.512791626505;196.984234041019
335.534410493529;202.226662358256
335.556029360552;208.223849345934
335.577648227576;214.891828575283
335.5992670946;222.377719879288
335.620885961623;231.022768130249
335.642504828647;241.197001859034
335.664123695671;253.180703002672
335.685742562694;267.203227111169
335.707361429718;283.389475259132
335.728980296742;301.614737902935
335.750599163766;321.943326078148
335.772218030789;344.938206344882
335.793836897813;371.022068277462
335.815455764837;399.830977935237
335.83707463186;430.988651994577
335.858693498884;464.99835110505
335.880312365908;502.215474439495
335.901931232931;543.015844002941
335.923550099955;587.504154509383
335.945168966979;635.911802462854
335.966787834002;689.901368760043
335.988406701026;751.089449593764
336.01002556805;819.547663418943
336.031644435073;894.151632207452
336.053263302097;975.326343105074
336.074882169121;1068.65648366852
336.096501036144;1178.75101928394
336.118119903168;1304.63333355528
336.139738770192;1448.06207339336
336.161357637215;1612.67926389357
336.182976504239;1795.08250826133
336.204595371263;1991.47983595172
336.226214238287;2199.2761487362
336.24783310531;2416.05234342217
336.269451972334;2643.33739955299
336.291070839358;2882.18294414856
336.312689706381;3124.18405089582
336.334308573405;3358.35509510434
336.355927440429;3580.33991551789
336.377546307452;3791.38203428793
336.399165174476;3985.64630778679
336.4207840415;4139.49943292153
336.442402908523;4241.98605558095
336.464021775547;4290.44150919372
336.485640642571;4281.70048280946
336.507259509594;4212.06126829715
336.528878376618;4075.22187775942
336.550497243642;3867.40882045398
336.572116110665;3591.87742580786
336.593734977689;3258.09931029868
336.615353844713;2874.99837695261
336.636972711737;2448.24987108305
336.65859157876;1991.19420627491
336.680210445784;1517.28248328529
336.701829312808;1030.37917268517
336.723448179831;536.717722307715
336.745067046855;47.8876344368445
336.766685913879;-416.070829262325
336.788304780902;-846.615588137787
336.809923647926;-1237.45710168175
336.83154251495;-1580.19966914083
336.853161381973;-1869.67464356997
336.874780248997;-2109.57978343582
336.896399116021;-2307.71197766501
336.918017983044;-2471.71993233726
336.939636850068;-2600.71178464565
336.961255717092;-2690.52953295263
336.982874584115;-2743.38791315696
337.004493451139;-2766.9020249356
337.026112318163;-2768.46361793316
337.047731185186;-2754.05479495305
337.06935005221;-2728.49193024879
337.090968919234;-2695.73828341112
337.112587786258;-2659.04151378729
337.134206653281;-2621.34614664117
337.155825520305;-2585.77361485669
337.177444387329;-2554.30245890616
337.199063254352;-2527.36111397049
337.220682121376;-2504.44865761092
337.2423009884;-2485.44014822167
337.263919855423;-2470.52321133191
337.285538722447;-2458.60669739046
337.307157589471;-2447.76117652797
337.328776456494;-2435.96631952674
337.350395323518;-2420.92861992758
337.372014190542;-2399.92888268564
337.393633057565;-2370.92498327477
337.415251924589;-2333.8337498208
337.436870791613;-2287.67985702364
337.458489658636;-2230.75330920958
337.48010852566;-2163.50595700337
337.501727392684;-2087.3410415144
337.523346259707;-2002.80863786166
337.544965126731;-1908.66692882441
337.566583993755;-1804.07012650172
337.588202860779;-1693.11019420615
337.609821727802;-1582.26716777545
337.631440594826;-1473.58081100926
337.65305946185;-1364.64508069446
337.674678328873;-1253.20032105694
337.696297195897;-1141.99721827657
337.717916062921;-1034.80318166219
337.739534929944;-935.256076283033
337.761153796968;-845.402672502365
337.782772663992;-764.654953225304
337.804391531015;-692.531360648455
337.826010398039;-628.858955061194
337.847629265063;-572.689627684085
337.869248132086;-522.269540965105
337.89086699911;-476.954110486558
337.912485866134;-436.33162238112
337.934104733157;-399.774896222969
337.955723600181;-367.521721532824
337.977342467205;-339.420357779611
337.998961334229;-314.818914113992
338.020580201252;-292.712386497164
338.042199068276;-272.163636670132
338.0638179353;-252.894973858152
338.085436802323;-235.097369472596
338.107055669347;-218.312315816969
338.128674536371;-202.132181008717
338.150293403394;-186.672298341876
338.171912270418;-172.185388913553
338.193531137442;-158.647437398036
338.215150004465;-145.641460339621
338.236768871489;-133.312549219624
338.258387738513;-121.970452681156
338.280006605536;-111.549404917973
338.30162547256;-101.948501368356
338.323244339584;-93.2439077561057
338.344863206607;-85.5362365914104
338.366482073631;-78.642495193564
338.388100940655;-72.7009469006028
338.409719807678;-67.8992597399222
338.431338674702;-64.1833659185834
338.452957541726;-61.4465431335146
338.47457640875;-59.7354680517708
338.496195275773;-59.1364986487804
338.517814142797;-59.6040422083565
338.539433009821;-61.0229999728211
338.561051876844;-63.3005931481728
338.582670743868;-66.3346077280155
338.604289610892;-69.9208289558335
338.625908477915;-73.9213846067002
338.647527344939;-78.2551780083188
338.669146211963;-82.5906503885561
338.690765078986;-86.6734636171395
338.71238394601;-90.4910391328441
338.734002813034;-94.0120539065255
338.755621680057;-97.0524409116845
338.777240547081;-99.4819741450388
338.798859414105;-101.141049557943
338.820478281128;-102.144790692928
338.842097148152;-102.582100687683
338.863716015176;-102.578141090514
338.8853348822;-102.224629284371
338.906953749223;-101.595378096498
338.928572616247;-100.755973277277
338.950191483271;-99.7468862050525
338.971810350294;-98.6096883849062
338.993429217318;-97.4332263697071
339.015048084342;-96.2989830527641
339.036666951365;-95.2051772690856
339.058285818389;-94.1206994377349
339.079904685413;-93.0557260222096
339.101523552436;-92.0153035354238
339.12314241946;-90.9630854578212
339.144761286484;-89.8849424655628
339.166380153507;-88.7437634723319
339.187999020531;-87.5055496875544
339.209617887555;-86.1431182051818
339.231236754578;-84.6583810649922
339.252855621602;-83.0149915094482
339.274474488626;-81.1897381621812
339.296093355649;-79.2583560043916
339.317712222673;-77.2339392241373
339.339331089697;-75.0912440740359
339.360949956721;-72.854188386299
339.382568823744;-70.54082322756
339.404187690768;-68.1769916188404
339.425806557792;-65.7848324268165
339.447425424815;-63.4028978655953
339.469044291839;-61.0553069494919
339.490663158863;-58.7251614815536
339.512282025886;-56.3779757393725
339.53390089291;-53.9923032879618
339.555519759934;-51.6283564797972
339.577138626957;-49.3629133421453
339.598757493981;-47.1464467498158
339.620376361005;-44.9357874361379
339.641995228028;-42.7169223303883
339.663614095052;-40.5608420915454
339.685232962076;-38.5622982159984
339.706851829099;-36.7588779317798
339.728470696123;-35.1212602438191
339.750089563147;-33.6363541020393
339.771708430171;-32.3109600548915
339.793327297194;-31.1358135201272
339.814946164218;-30.1236928137722
339.836565031242;-29.3060505328252
339.858183898265;-28.7084512500184
339.879802765289;-28.3495908007547
339.901421632313;-28.2514584372386
339.923040499336;-28.4230338278265
339.94465936636;-28.8709964851211
339.966278233384;-29.6073178621926
339.987897100407;-30.6345640511611
340.009515967431;-31.8908880255648
340.031134834455;-33.3184928210364
340.052753701478;-34.8484793927024
340.074372568502;-36.4004508005216
340.095991435526;-37.878304406027
340.117610302549;-39.2000605661542
340.139229169573;-40.3066116276871
340.160848036597;-41.0875421222691
340.18246690362;-41.4899202408741
340.204085770644;-41.511340591688
340.225704637668;-41.1428307708013
340.247323504692;-40.4022885167324
340.268942371715;-39.3611156781359
340.290561238739;-38.0671471087525
340.312180105763;-36.5334259163966
340.333798972786;-34.8592865400704
340.35541783981;-33.1849722385749
340.377036706834;-31.5725986576721
340.398655573857;-30.0214813885045
340.420274440881;-28.5530806512219
340.441893307905;-27.2433756447018
340.463512174928;-26.1767292375599
340.485131041952;-25.413173901705
340.506749908976;-24.9916175440218
340.528368775999;-24.9174114477772
340.549987643023;-25.1967628920555
340.571606510047;-25.8283790379913
340.59322537707;-26.7283098929244
340.614844244094;-27.8211525558325
340.636463111118;-29.0856779751091
340.658081978141;-30.4883101686724
340.679700845165;-32.0167291777062
340.701319712189;-33.6255393545197
340.722938579213;-35.1753339971816
340.744557446236;-36.5615887743622
340.76617631326;-37.7868318312559
340.787795180284;-38.8676848282364
340.809414047307;-39.7947304168206
340.831032914331;-40.532220464223
340.852651781355;-41.0754609631123
340.874270648378;-41.4362452623627
340.895889515402;-41.6291929313602
340.917508382426;-41.6729947953278
340.939127249449;-41.5934142654582
340.960746116473;-41.4185827461298
340.982364983497;-41.176160480443
341.00398385052;-40.890006405568
341.025602717544;-40.5853102639377
341.047221584568;-40.2890775722177
341.068840451591;-40.0211405142135
341.090459318615;-39.8025599156157
341.112078185639;-39.6441647287775
341.133697052663;-39.5494957361594
341.155315919686;-39.5184108828321
341.17693478671;-39.5373826693987
341.198553653734;-39.5822084854771
341.220172520757;-39.6356459846682
341.241791387781;-39.6833143079515
341.263410254805;-39.7201333010691
341.285029121828;-39.7429848354631
341.306647988852;-39.7456092730119
341.328266855876;-39.7127413842143
341.349885722899;-39.6233698078698
341.371504589923;-39.4864091648148
341.393123456947;-39.3198051305444
341.41474232397;-39.1389609043659
341.436361190994;-38.9514455502409
341.457980058018;-38.7639010401629
341.479598925041;-38.5792791190661
341.501217792065;-38.3942815546702
341.522836659089;-38.2050164713693
341.544455526112;-38.0177419482408
341.566074393136;-37.8317332898168
341.58769326016;-37.6330269117861
341.609312127184;-37.4054709086712
341.630930994207;-37.1382201676331
341.652549861231;-36.8242981675669
341.674168728255;-36.4610216025239
341.695787595278;-36.0617625721063
341.717406462302;-35.6418550909002
341.739025329326;-35.1941290993423
341.760644196349;-34.7054757496001
341.782263063373;-34.1868757768326
341.803881930397;-33.6717768843724
341.82550079742;-33.1791572935271
341.847119664444;-32.7125027738929
341.868738531468;-32.2800490427573
341.890357398491;-31.8919181146225
341.911976265515;-31.5437509368069
341.933595132539;-31.2182112148355
341.955213999562;-30.9135117980207
341.976832866586;-30.6504489825254
341.99845173361;-30.4270520081127
342.020070600634;-30.2298515606765
342.041689467657;-30.0480187470137
342.063308334681;-29.8653638212781
342.084927201705;-29.6697488231698
342.106546068728;-29.4669609271161
342.128164935752;-29.2665110767341
342.149783802776;-29.0564608376704
342.171402669799;-28.8225451553302
342.193021536823;-28.5744367545702
342.214640403847;-28.3316177466525
342.23625927087;-28.09453313077
342.257878137894;-27.8542526745435
342.279497004918;-27.6038149124546
342.301115871941;-27.3426356456581
342.322734738965;-27.076633546703
342.344353605989;-26.8127264402492
342.365972473012;-26.5605830855503
342.387591340036;-26.3256927230339
342.40921020706;-26.1089023180464
342.430829074083;-25.9150788571082
342.452447941107;-25.7474313591093
342.474066808131;-25.5937023655106
342.495685675155;-25.451264008129
342.517304542178;-25.3364945472747
342.538923409202;-25.2572935183568
342.560542276226;-25.1990457828349
342.582161143249;-25.1453130196706
342.603780010273;-25.1027772644816
342.625398877297;-25.0938278138208
342.64701774432;-25.1099992325465
342.668636611344;-25.1363448005081
342.690255478368;-25.1768767422172
342.711874345391;-25.2473256094747
342.733493212415;-25.3504764916933
342.755112079439;-25.4875939576896
342.776730946462;-25.6659332887374
342.798349813486;-25.8652252668349
342.81996868051;-26.0692510174584
342.841587547533;-26.2804536412739
342.863206414557;-26.491841855865
342.884825281581;-26.6887138326649
342.906444148604;-26.8580857404475
342.928063015628;-26.9953638503466
342.949681882652;-27.0991948549686
342.971300749676;-27.1674931216226
342.992919616699;-27.1958749191288
343.014538483723;-27.1782279476135
343.036157350747;-27.1295622313161
343.05777621777;-27.0687754130512
343.079395084794;-27.0120219181357
343.101013951818;-26.9793711522299
343.122632818841;-26.9886598976125
343.144251685865;-27.0495456474968
343.165870552889;-27.1626092292837
343.187489419912;-27.3271288859158
343.209108286936;-27.531222622134
343.23072715396;-27.7541937059774
343.252346020983;-27.9766313877736
343.273964888007;-28.187812621897
343.295583755031;-28.3810509659614
343.317202622054;-28.5420155272776
343.338821489078;-28.6573744272176
343.360440356102;-28.7215538810619
343.382059223126;-28.7278570730196
343.403678090149;-28.6767247896231
343.425296957173;-28.5755642827946
343.446915824197;-28.4391758098352
343.46853469122;-28.2927806325098
343.490153558244;-28.1402722481845
343.511772425268;-27.9804549792874
343.533391292291;-27.8182930897491
343.555010159315;-27.6623133093791
343.576629026339;-27.5234690464335
343.598247893362;-27.3914859976377
343.619866760386;-27.2446692056325
343.64148562741;-27.0716223984698
343.663104494433;-26.8689570813794
343.684723361457;-26.6415634686574
343.706342228481;-26.3913049967748
343.727961095504;-26.1173388957415
343.749579962528;-25.8222413939856
343.771198829552;-25.5116665825185
343.792817696575;-25.1869700349219
343.814436563599;-24.8565369699952
343.836055430623;-24.5377854321031
343.857674297647;-24.246741781792
343.87929316467;-23.9871831468833
343.900912031694;-23.7569714382426
343.922530898718;-23.5631652903776
343.944149765741;-23.4091521380638
343.965768632765;-23.2910173020817
343.987387499789;-23.2113355416394
344.009006366812;-23.1761122213172
344.030625233836;-23.1846459375375
344.05224410086;-23.2449431990255
344.073862967883;-23.3666095016247
344.095481834907;-23.529364708563
344.117100701931;-23.7127428492507
344.138719568954;-23.9118977798232
344.160338435978;-24.1373313297675
344.181957303002;-24.3927415457741
344.203576170025;-24.659596043744
344.225195037049;-24.9151947374391
344.246813904073;-25.1594058868287
344.268432771097;-25.3966673324699
344.29005163812;-25.6017617473174
344.311670505144;-25.7449763384247
344.333289372168;-25.8245116898575
344.354908239191;-25.845203515213
344.376527106215;-25.8034454353637
344.398145973239;-25.6960514502318
344.419764840262;-25.5139248241571
344.441383707286;-25.2742144080197
344.46300257431;-24.9909581479184
344.484621441333;-24.6721140007627
344.506240308357;-24.3498255706981
344.527859175381;-24.0382534194268
344.549478042404;-23.7325050868591
344.571096909428;-23.431682540184
344.592715776452;-23.1454792567126
344.614334643475;-22.8863800385163
344.635953510499;-22.6559245454865
344.657572377523;-22.4564508341959
344.679191244546;-22.2993093552802
344.70081011157;-22.2030516359386
344.722428978594;-22.1699400237113
344.744047845618;-22.1533801925684
344.765666712641;-22.1444774948792
344.787285579665;-22.1412300243676
344.808904446689;-22.1400649108888
344.830523313712;-22.1370908558398
344.852142180736;-22.128275639677
344.87376104776;-22.103020603693
344.895379914783;-22.0421856300943
344.916998781807;-21.9150506071135
344.938617648831;-21.7209575444156
344.960236515854;-21.4674925414497
344.981855382878;-21.1495693991599
345.003474249902;-20.7785083433553
345.025093116925;-20.3960906209556
345.046711983949;-20.0252338541423
345.068330850973;-19.6662799817687
345.089949717996;-19.3348086030219
345.11156858502;-19.05687221909
345.133187452044;-18.8286470386879
345.154806319067;-18.6538502183937
345.176425186091;-18.5622896603954
345.198044053115;-18.5666350566207
345.219662920139;-18.6503587707465
345.241281787162;-18.8021552895803
345.262900654186;-19.0150212616922
345.28451952121;-19.273743491006
345.306138388233;-19.5556029142482
345.327757255257;-19.8502913198137
345.349376122281;-20.1614760790343
345.370994989304;-20.4941434325435
345.392613856328;-20.8381655506927
345.414232723352;-21.1829313807986
345.435851590375;-21.5229556353952
345.457470457399;-21.8544770842632
345.479089324423;-22.1674494795174
345.500708191446;-22.4517566987589
345.52232705847;-22.7062065261604
345.543945925494;-22.9340910535087
345.565564792517;-23.1445505797244
345.587183659541;-23.3450350375013
345.608802526565;-23.5380127935972
345.630421393589;-23.722085852462
345.652040260612;-23.8895579636062
345.673659127636;-24.0435854008861
345.69527799466;-24.192657165468
345.716896861683;-24.3407547996046
345.738515728707;-24.4929811156107
345.760134595731;-24.6570199605969
345.781753462754;-24.8331716378232
345.803372329778;-25.0157804152225
345.824991196802;-25.2086258700689
345.846610063825;-25.4244917154726
345.868228930849;-25.6583478156163
345.889847797873;-25.8944586110554
345.911466664896;-26.1278245649196
345.93308553192;-26.364751023295
345.954704398944;-26.612511862538
345.976323265967;-26.8614225972257
345.997942132991;-27.0980495443499
346.019561000015;-27.3199141093244
346.041179867038;-27.5287709257814
346.062798734062;-27.7112490022086
346.084417601086;-27.8470629336368
346.10603646811;-27.9323174524956
346.127655335133;-27.977255743265
346.149274202157;-27.9885517430392
346.170893069181;-27.9658901970477
346.192511936204;-27.9077215814689
346.214130803228;-27.8203207082693
346.235749670252;-27.7138342048807
346.257368537275;-27.5995423593734
346.278987404299;-27.4772291013041
346.300606271323;-27.3483280335158
346.322225138346;-27.215101040386
346.34384400537;-27.0726773112983
346.365462872394;-26.9213990404491
346.387081739417;-26.7681232031617
346.408700606441;-26.6142148679743
346.430319473465;-26.4595526792512
346.451938340488;-26.3017024239784
346.473557207512;-26.1390615979402
346.495176074536;-25.9717519367504
346.51679494156;-25.7982829180007
346.538413808583;-25.613419727671
346.560032675607;-25.4095061953483
346.581651542631;-25.1863495143908
346.603270409654;-24.9574147669122
346.624889276678;-24.7197389889695
346.646508143702;-24.4585767208717
346.668127010725;-24.1759196638869
346.689745877749;-23.8749845007555
346.711364744773;-23.5471348982084
346.732983611796;-23.2016605300694
346.75460247882;-22.8608055683535
346.776221345844;-22.5349566683814
346.797840212867;-22.2193111378975
346.819459079891;-21.9063735980534
346.841077946915;-21.6090945748283
346.862696813938;-21.3548595791325
346.884315680962;-21.1584825328875
346.905934547986;-21.0284475447246
346.927553415009;-20.9657973350429
346.949172282033;-20.9642216338213
346.970791149057;-21.0155601740956
346.992410016081;-21.115406526356
347.014028883104;-21.2562407651861
347.035647750128;-21.4181950233244
347.057266617152;-21.5859594299158
347.078885484175;-21.7586779246233
347.100504351199;-21.9442492609786
347.122123218223;-22.1487209497385
347.143742085246;-22.3625040189966
347.16536095227;-22.5708842100229
347.186979819294;-22.7742263020185
347.208598686317;-22.9949995125215
347.230217553341;-23.2451067722242
347.251836420365;-23.5188911321039
347.273455287388;-23.8165497985043
347.295074154412;-24.1320144390038
347.316693021436;-24.4487600346232
347.338311888459;-24.7611152101796
347.359930755483;-25.0620915291482
347.381549622507;-25.3445045861241
347.40316848953;-25.6034282331742
347.424787356554;-25.8339201784888
347.446406223578;-26.0358223950546
347.468025090602;-26.2161821478901
347.489643957625;-26.3690002106652
347.511262824649;-26.4669622969298
347.532881691673;-26.4970378169055
347.554500558696;-26.4821570340625
347.57611942572;-26.4508780991521
347.597738292744;-26.4172211574242
347.619357159767;-26.3901529833525
347.640976026791;-26.3665922058969
347.662594893815;-26.3392966465453
347.684213760838;-26.3224230167967
347.705832627862;-26.3326271190403
347.727451494886;-26.3685975111545
347.749070361909;-26.4195648145184
347.770689228933;-26.475989103664
347.792308095957;-26.5282034299713
347.81392696298;-26.5623287944776
347.835545830004;-26.5709176105516
347.857164697028;-26.5539034482929
347.878783564052;-26.5113223538622
347.900402431075;-26.4471745086269
347.922021298099;-26.3709279270465
347.943640165123;-26.2871049328404
347.965259032146;-26.1970961476396
347.98687789917;-26.1054878099723
348.008496766194;-26.0180742992482
348.030115633217;-25.9388068902581
348.051734500241;-25.870357545801
348.073353367265;-25.8145012395956
348.094972234288;-25.7680539416105
348.116591101312;-25.7231933010717
348.138209968336;-25.6782232302551
348.159828835359;-25.6256678742169
348.181447702383;-25.5539922286526
348.203066569407;-25.4631748367327
348.22468543643;-25.3512424152851
348.246304303454;-25.2110300535909
348.267923170478;-25.032532395685
348.289542037501;-24.819037568333
348.311160904525;-24.6001299194443
348.332779771549;-24.3767815135362
348.354398638573;-24.1401246006606
348.376017505596;-23.8907869970081
348.39763637262;-23.6317235233224
348.419255239644;-23.374693938794
348.440874106667;-23.1354837648833
348.462492973691;-22.9155084885544
348.484111840715;-22.7095292799308
348.505730707738;-22.5195360957783
348.527349574762;-22.3522945124339
348.548968441786;-22.2142043365716
348.570587308809;-22.097034309406
348.592206175833;-21.9945998520365
348.613825042857;-21.9147601387052
348.63544390988;-21.8620727818771
348.657062776904;-21.8280945305788
348.678681643928;-21.8006633455291
348.700300510951;-21.7734947890151
348.721919377975;-21.7503203558754
348.743538244999;-21.7355678351638
348.765157112023;-21.7234717074543
348.786775979046;-21.7105343641236
348.80839484607;-21.7031166541974
348.830013713094;-21.7047281819344
348.851632580117;-21.706547336883
348.873251447141;-21.7016791842819
348.894870314165;-21.6938699607186
348.916489181188;-21.685895849765
348.938108048212;-21.6762383574264
348.959726915236;-21.6637147158843
348.981345782259;-21.6445972246386
349.002964649283;-21.617807931847
349.024583516307;-21.5789826292306
349.04620238333;-21.5230275886101
349.067821250354;-21.4518276422657
349.089440117378;-21.3774955536625
349.111058984401;-21.3088365852683
349.132677851425;-21.2468780991724
349.154296718449;-21.191472234638
349.175915585472;-21.144960730041
349.197534452496;-21.1082759113534
349.21915331952;-21.0831037310777
349.240772186544;-21.0670270524875
349.262391053567;-21.0509475895706
349.284009920591;-21.020904755679
349.305628787615;-20.9741451455434
349.327247654638;-20.9127728373851
349.348866521662;-20.8307895449423
349.370485388686;-20.724858353999
349.392104255709;-20.6031864070511
349.413723122733;-20.4782861564747
349.435341989757;-20.3594257366408
349.45696085678;-20.255684622307
349.478579723804;-20.1749591447054
349.500198590828;-20.1210899304902
349.521817457851;-20.0997068737877
349.543436324875;-20.1208552864303
349.565055191899;-20.1961130288402
349.586674058922;-20.3355665666503
349.608292925946;-20.5303363683223
349.62991179297;-20.7632874069167
349.651530659993;-21.0278434047958
349.673149527017;-21.3272344047796
349.694768394041;-21.6594961501135
349.716387261065;-22.0092654415685
349.738006128088;-22.3517834656217
349.759624995112;-22.6667761133955
349.781243862136;-22.9478652842333
349.802862729159;-23.1872928288517
349.824481596183;-23.384791281146
349.846100463207;-23.5426888409094
349.86771933023;-23.6640991119317
349.889338197254;-23.7502922837622
349.910957064278;-23.7953703883521
349.932575931301;-23.8035863793489
349.954194798325;-23.795812532445
349.975813665349;-23.7782872488955
349.997432532372;-23.7522391594734
350.019051399396;-23.7241989304736
350.04067026642;-23.7015361714886
350.062289133443;-23.6865226593584
350.083908000467;-23.6756804848359
350.105526867491;-23.6669843632599
350.127145734515;-23.6555128408324
350.148764601538;-23.6351999921887
350.170383468562;-23.5993720797541
350.192002335586;-23.5420030031133
350.213621202609;-23.4597995892572
350.235240069633;-23.3501082072786
350.256858936657;-23.2218079146034
350.27847780368;-23.0828366894862
350.300096670704;-22.9298285337476
350.321715537728;-22.7581338239356
350.343334404751;-22.5691008724986
350.364953271775;-22.374482637576
350.386572138799;-22.1836301519394
350.408191005822;-21.9999183067383
350.429809872846;-21.8275927961996
350.45142873987;-21.6740267842325
350.473047606893;-21.5464290172176
350.494666473917;-21.4529803594877
350.516285340941;-21.4062099291911
350.537904207964;-21.4120823967947
350.559523074988;-21.4700841970378
350.581141942012;-21.582150213315
350.602760809036;-21.7490617498689
350.624379676059;-21.9649592305394
350.645998543083;-22.2243077543067
350.667617410107;-22.5227472868678
350.68923627713;-22.8530630367752
350.710855144154;-23.2073972389167
350.732474011178;-23.5758055091105
350.754092878201;-23.9334760340543
350.775711745225;-24.2501772286674
350.797330612249;-24.5213736736996
350.818949479272;-24.7535248079472
350.840568346296;-24.9430772127617
350.86218721332;-25.0912794142758
350.883806080343;-25.2039392140065
350.905424947367;-25.2814288616487
350.927043814391;-25.3154791015267
350.948662681414;-25.3067854273923
350.970281548438;-25.2735744384988
350.991900415462;-25.2269754769265
351.013519282486;-25.1610558106422
351.035138149509;-25.0583011442178
351.056757016533;-24.9110622479275
351.078375883557;-24.7449001048452
351.09999475058;-24.5902421904229
351.121613617604;-24.4482064955321
351.143232484628;-24.3068396695648
351.164851351651;-24.1631892641112
351.186470218675;-24.0249381137707
351.208089085699;-23.8970335086695
351.229707952722;-23.7792292615055
351.251326819746;-23.6653089083527
351.27294568677;-23.5528733572124
351.294564553793;-23.4407020275745
351.316183420817;-23.3243194984116
351.337802287841;-23.2015387921655
351.359421154864;-23.0702816044294
351.381040021888;-22.9272839234033
351.402658888912;-22.7670549822106
351.424277755935;-22.5877275564379
351.445896622959;-22.3967683101123
351.467515489983;-22.2043745051295
351.489134357006;-22.0109002854248
351.51075322403;-21.8117129154699
351.532372091054;-21.6073237303384
351.553990958078;-21.4089346168862
351.575609825101;-21.2298117511418
351.597228692125;-21.0729167589138
351.618847559149;-20.9360228265649
351.640466426172;-20.8212266757172
351.662085293196;-20.7366767372049
351.68370416022;-20.690285394654
351.705323027243;-20.684931685566
