Name;BF_ESR_01_90s_Z_gon_100dg_result
351.65455833993;-15.1151762895553
351.676174671267;-14.8855882036463
351.697791002605;-14.647916121795
351.719407333942;-14.4032439069446
351.741023665279;-14.1532239785019
351.762639996616;-13.9072619778976
351.784256327954;-13.6593208705595
351.805872659291;-13.4022961380489
351.827488990629;-13.1472104459213
351.849105321966;-12.897016835633
351.870721653303;-12.6437268170832
351.892337984641;-12.3794271516119
351.913954315978;-12.1093754851633
351.935570647315;-11.843198223112
351.957186978653;-11.5844006422436
351.97880330999;-11.3423647507609
352.000419641327;-11.1314676349054
352.022035972665;-10.9626108280055
352.043652304002;-10.837488997742
352.065268635339;-10.7572211460345
352.086884966677;-10.7346191798185
352.108501298014;-10.782185683524
352.130117629351;-10.8935798793334
352.151733960689;-11.0496790793066
352.173350292026;-11.2406054321675
352.194966623363;-11.4630737581091
352.216582954701;-11.7041191663157
352.238199286038;-11.9587510588774
352.259815617375;-12.241473935636
352.281431948713;-12.5684403048651
352.30304828005;-12.9244737308615
352.324664611387;-13.2850006154099
352.346280942725;-13.6330270961697
352.367897274062;-13.9730684835053
352.389513605399;-14.3109991225336
352.411129936737;-14.6231513670529
352.432746268074;-14.8987462602314
352.454362599411;-15.1386897502718
352.475978930749;-15.3362293503227
352.497595262086;-15.4718831504596
352.519211593423;-15.5275764114968
352.540827924761;-15.4990969694265
352.562444256098;-15.3958691881044
352.584060587435;-15.229570146188
352.605676918773;-15.0052672711613
352.62729325011;-14.7417239545928
352.648909581447;-14.460111445366
352.670525912785;-14.1641089874611
352.692142244122;-13.8575112522477
352.713758575459;-13.5508147221468
352.735374906797;-13.2612831183717
352.756991238134;-13.0008502969679
352.778607569471;-12.7741228343817
352.800223900809;-12.5740389589609
352.821840232146;-12.3868117733179
352.843456563483;-12.2159806509017
352.865072894821;-12.0686315726064
352.886689226158;-11.9424687386459
352.908305557495;-11.8338983464075
352.929921888833;-11.7547802916937
352.95153822017;-11.6981213809164
352.973154551507;-11.6684848654907
352.994770882845;-11.6878537766265
353.016387214182;-11.7637241405977
353.038003545519;-11.8930556179006
353.059619876857;-12.0715843634659
353.081236208194;-12.2967069596175
353.102852539531;-12.5760165899903
353.124468870869;-12.9193878231054
353.146085202206;-13.303273438022
353.167701533543;-13.6986768369089
353.189317864881;-14.0973556124069
353.210934196218;-14.5061532179933
353.232550527555;-14.9159372083792
353.254166858893;-15.3109536257928
353.27578319023;-15.6712663114189
353.297399521567;-15.9791501158515
353.319015852905;-16.2410146582719
353.340632184242;-16.4737348162806
353.362248515579;-16.6842190262244
353.383864846917;-16.8738315945491
353.405481178254;-17.0415880888487
353.427097509591;-17.1972493347277
353.448713840929;-17.3638445990485
353.470330172266;-17.5512970851829
353.491946503603;-17.7492087219775
353.513562834941;-17.9540770659385
353.535179166278;-18.1759046275634
353.556795497615;-18.4170327454223
353.578411828953;-18.6689940924784
353.60002816029;-18.9199778728299
353.621644491627;-19.1548420796608
353.643260822965;-19.3729536002984
353.664877154302;-19.5558749177265
353.686493485639;-19.6824042785092
353.708109816977;-19.7576613991723
353.729726148314;-19.7937915731428
353.751342479651;-19.7994271670494
353.772958810989;-19.7820467885335
353.794575142326;-19.7502464166757
353.816191473663;-19.7101872796261
353.837807805001;-19.6644467081358
353.859424136338;-19.6144034886584
353.881040467675;-19.5757442522398
353.902656799013;-19.5666593642025
353.92427313035;-19.5890196580851
353.945889461687;-19.6357025887613
353.967505793025;-19.7023127819902
353.989122124362;-19.7899864123281
354.010738455699;-19.8845128684506
354.032354787037;-19.975791119505
354.053971118374;-20.058930700281
354.075587449711;-20.1235624653687
354.097203781049;-20.1508812196072
354.118820112386;-20.1167953096008
354.140436443723;-20.0135770079963
354.162052775061;-19.8321035833647
354.183669106398;-19.5830973635569
354.205285437735;-19.2749424646249
354.226901769073;-18.9115952389766
354.24851810041;-18.5040357832391
354.270134431747;-18.0611582166515
354.291750763085;-17.58732564247
354.313367094422;-17.1081163931369
354.334983425759;-16.6643288482204
354.356599757097;-16.2600769230761
354.378216088434;-15.8914413604333
354.399832419771;-15.569589973471
354.421448751109;-15.2964387524159
354.443065082446;-15.0644124566045
354.464681413783;-14.8659546332333
354.486297745121;-14.6986932540353
354.507914076458;-14.5552759108621
354.529530407795;-14.4272287893508
354.551146739133;-14.3149361797242
354.57276307047;-14.2085562108762
354.594379401807;-14.102611077958
354.615995733145;-14.0020065555258
354.637612064482;-13.9035837817589
354.659228395819;-13.7974151567059
354.680844727157;-13.6846685542113
354.702461058494;-13.5746250802313
354.724077389831;-13.4751631348707
354.745693721169;-13.3802513555677
354.767310052506;-13.2821004908623
354.788926383843;-13.1865379824952
354.810542715181;-13.1048239514584
354.832159046518;-13.0454777006216
354.853775377855;-13.0095694553916
354.875391709193;-12.9953571100454
354.89700804053;-13.0046175986057
354.918624371867;-13.0398127253015
354.940240703205;-13.1021268019176
354.961857034542;-13.1908516899799
354.983473365879;-13.3088713667899
355.005089697217;-13.4569966821143
355.026706028554;-13.6337125987023
355.048322359891;-13.8411863824709
355.069938691229;-14.0781769285709
355.091555022566;-14.3358996281888
355.113171353903;-14.6024459520179
355.134787685241;-14.8519724431683
355.156404016578;-15.0683516868159
355.178020347915;-15.2426644711277
355.199636679253;-15.3735005595907
355.22125301059;-15.4549015918904
355.242869341927;-15.4826589497224
355.264485673265;-15.448655589733
355.286102004602;-15.3462885041769
355.307718335939;-15.181854000897
355.329334667277;-14.9764564375302
355.350950998614;-14.7424211716441
355.372567329951;-14.480081208257
355.394183661289;-14.182514754855
355.415799992626;-13.8564772301861
355.437416323963;-13.5175680120058
355.459032655301;-13.1741584317076
355.480648986638;-12.8306813944795
355.502265317975;-12.4907295534509
355.523881649313;-12.1560794754373
355.54549798065;-11.8354135402748
355.567114311987;-11.5422142071467
355.588730643325;-11.2815605511855
355.610346974662;-11.0511638109691
355.631963305999;-10.8370338454938
355.653579637337;-10.63707110241
355.675195968674;-10.4554114914718
355.696812300011;-10.2955435417481
355.718428631349;-10.1548400206444
355.740044962686;-10.0246995287642
355.761661294024;-9.89161413906459
355.783277625361;-9.74921213029987
355.804893956698;-9.60290462130464
355.826510288035;-9.45565258153494
355.848126619373;-9.30781142912857
355.86974295071;-9.15759221157052
355.891359282047;-9.00445271907811
355.912975613385;-8.85154400110749
355.934591944722;-8.7089442575297
355.95620827606;-8.59128759905619
355.977824607397;-8.50282646219082
355.999440938734;-8.43588702724067
356.021057270071;-8.39134634250927
356.042673601409;-8.39199864896158
356.064289932746;-8.44854000848829
356.085906264084;-8.55308380422478
356.107522595421;-8.70723597522366
356.129138926758;-8.91059883557322
356.150755258096;-9.15044983617306
356.172371589433;-9.41326079755328
356.19398792077;-9.69341310572545
356.215604252107;-9.99220137681332
356.237220583445;-10.3129078142387
356.258836914782;-10.6501704955602
356.28045324612;-10.9821728987711
356.302069577457;-11.2976451718059
356.323685908794;-11.5954211181658
356.345302240132;-11.8672304143664
356.366918571469;-12.1067611041435
356.388534902806;-12.312863558571
356.410151234144;-12.4834595377147
356.431767565481;-12.6130901655555
356.453383896818;-12.6963945426032
356.475000228156;-12.7310817457406
356.496616559493;-12.7200291599267
356.51823289083;-12.6654841696175
356.539849222168;-12.572273053456
356.561465553505;-12.451532195648
356.583081884842;-12.3134807410803
356.60469821618;-12.1681272158768
356.626314547517;-12.0167970888847
356.647930878854;-11.853646857571
356.669547210192;-11.6783560930775
356.691163541529;-11.5105564587513
356.712779872866;-11.3633554095209
356.734396204204;-11.2334624798291
356.756012535541;-11.118672806463
356.777628866878;-11.0156376081969
356.799245198216;-10.9114163377616
356.820861529553;-10.78732878761
356.84247786089;-10.641574540181
356.864094192228;-10.4801438260986
356.885710523565;-10.2971146672528
356.907326854902;-10.0798493903421
356.92894318624;-9.82253663601322
356.950559517577;-9.52382388135212
356.972175848914;-9.20063824528309
356.993792180252;-8.8739593134592
357.015408511589;-8.55232381216764
357.037024842926;-8.2305774863356
357.058641174264;-7.91954678196779
357.080257505601;-7.64758524423437
357.101873836938;-7.4380017024746
357.123490168276;-7.30120709898997
357.145106499613;-7.23884808697226
357.16672283095;-7.25704058506243
357.188339162288;-7.36290591161568
357.209955493625;-7.5609602660011
357.231571824962;-7.83177490117543
357.2531881563;-8.1550625768513
357.274804487637;-8.52137294355264
357.296420818974;-8.92491436625748
357.318037150312;-9.35433608888224
357.339653481649;-9.79383399746335
357.361269812986;-10.2362715838712
357.382886144324;-10.6803632269714
357.404502475661;-11.1156259603559
357.426118806998;-11.5123962021865
357.447735138336;-11.854739712358
357.469351469673;-12.1528174232522
357.49096780101;-12.4125904545051
357.512584132348;-12.6411680880059
357.534200463685;-12.8424900024531
357.555816795022;-13.0139095923587
357.57743312636;-13.1606341805277
357.599049457697;-13.2923137715976
357.620665789034;-13.4222606723542
357.642282120372;-13.5602267304415
357.663898451709;-13.6951223866724
357.685514783046;-13.8163871805153
357.707131114384;-13.9192420108863
357.728747445721;-14.0019698954853
357.750363777058;-14.0666826309353
357.771980108396;-14.1144970395723
357.793596439733;-14.1489313560089
357.81521277107;-14.173773788904
357.836829102408;-14.1869277719305
357.858445433745;-14.1895045733283
357.880061765082;-14.1786688893775
357.90167809642;-14.1497373486867
357.923294427757;-14.1015868990483
357.944910759094;-14.0315476528178
357.966527090432;-13.9404366283364
357.988143421769;-13.82998605177
358.009759753106;-13.6890406831326
358.031376084444;-13.5112493139567
358.052992415781;-13.3018308432023
358.074608747118;-13.0687762945545
358.096225078456;-12.8155364874194
358.117841409793;-12.5480259414984
358.13945774113;-12.2782732560335
358.161074072468;-12.0081791595491
358.182690403805;-11.7456643739487
358.204306735142;-11.5098748658075
358.22592306648;-11.3120092161002
358.247539397817;-11.1488253981347
358.269155729154;-11.0171772420483
358.290772060492;-10.9207718230643
358.312388391829;-10.8644290928063
358.334004723166;-10.8385553725689
358.355621054504;-10.828792794146
358.377237385841;-10.8269415077316
358.398853717178;-10.8274486686916
358.420470048516;-10.8233424495427
358.442086379853;-10.8031619373369
358.46370271119;-10.7535873548171
358.485319042528;-10.6711695436353
358.506935373865;-10.5605066998673
358.528551705202;-10.4385287428606
358.55016803654;-10.3257730974397
358.571784367877;-10.2298611978073
358.593400699214;-10.1522918819797
358.615017030552;-10.100079738356
358.636633361889;-10.088844414859
358.658249693226;-10.1271349191433
358.679866024564;-10.2214720864166
358.701482355901;-10.3819227576985
358.723098687238;-10.6059754168511
358.744715018576;-10.8641765492034
358.766331349913;-11.1379521957945
358.78794768125;-11.4305855809999
358.809564012588;-11.7263069238417
358.831180343925;-12.0038484558953
358.852796675262;-12.2532780728124
358.8744130066;-12.468864892288
358.896029337937;-12.6502349844203
358.917645669274;-12.7974990529286
358.939262000612;-12.9033951301869
358.960878331949;-12.9692974016042
358.982494663286;-13.0114032322986
359.004110994624;-13.0355055893139
359.025727325961;-13.0503140562383
359.047343657298;-13.0713814744805
359.068959988636;-13.1030654701529
359.090576319973;-13.1447906359759
359.11219265131;-13.2000060536014
359.133808982648;-13.2694258587354
359.155425313985;-13.3481563414154
359.177041645322;-13.4249617480258
359.19865797666;-13.4829670286691
359.220274307997;-13.5135908605676
359.241890639334;-13.5082704222471
359.263506970672;-13.4520000138818
359.285123302009;-13.3389998941827
359.306739633346;-13.1731163987059
359.328355964684;-12.9539060103219
359.349972296021;-12.6842462737862
359.371588627358;-12.3801563548192
359.393204958696;-12.0542354950855
359.414821290033;-11.7075967691593
359.43643762137;-11.3517585040289
359.458053952708;-11.0056148946249
359.479670284045;-10.6881166037395
359.501286615382;-10.4034116889159
359.52290294672;-10.1416459078273
359.544519278057;-9.89838565130197
359.566135609394;-9.67958319375601
359.587751940732;-9.48985304952375
359.609368272069;-9.32199399264369
359.630984603406;-9.1604077398839
359.652600934744;-8.99707669720441
359.674217266081;-8.83671141368406
359.695833597418;-8.68329566432099
359.717449928756;-8.53726974544171
359.739066260093;-8.39357725913707
359.76068259143;-8.2486286512166
359.782298922768;-8.11673818179701
359.803915254105;-8.01326109296291
359.825531585442;-7.92707390509684
359.84714791678;-7.83573597754783
359.868764248117;-7.74693770821751
359.890380579454;-7.68207773708742
359.911996910792;-7.6520096467943
359.933613242129;-7.64683995384036
359.955229573466;-7.66021259824372
359.976845904804;-7.70020971079472
359.998462236141;-7.77430029109693
360.020078567478;-7.8832200070207
360.041694898816;-8.02395563663374
360.063311230153;-8.18548470171132
360.08492756149;-8.35625975787311
360.106543892828;-8.53050967698071
360.128160224165;-8.69978061352291
360.149776555502;-8.86013430781109
360.17139288684;-9.01428202045327
360.193009218177;-9.16059995985676
360.214625549514;-9.28612337310727
360.236241880852;-9.37936604205752
360.257858212189;-9.44338960470808
360.279474543526;-9.49199002787129
360.301090874864;-9.52255903286457
360.322707206201;-9.52361509604723
360.344323537538;-9.49282841313138
360.365939868876;-9.43411046480045
360.387556200213;-9.34921933345137
360.409172531551;-9.23416149604873
360.430788862888;-9.08777653884888
360.452405194225;-8.91811077565867
360.474021525562;-8.73509151707972
360.4956378569;-8.54301918156447
360.517254188237;-8.33865844748384
360.538870519575;-8.12258526362283
360.560486850912;-7.91164346776021
360.582103182249;-7.72605004051653
360.603719513587;-7.56833071239192
360.625335844924;-7.43345480050676
360.646952176261;-7.3164685935948
360.668568507598;-7.21080240298608
360.690184838936;-7.11533689721272
360.711801170273;-7.0347209260709
360.733417501611;-6.96976143192301
360.755033832948;-6.9181294559047
360.776650164285;-6.87818800219008
360.798266495623;-6.84568506503563
360.81988282696;-6.8126957629327
360.841499158297;-6.77187623213043
360.863115489635;-6.71534374971089
360.884731820972;-6.64347248367745
360.906348152309;-6.5674529873013
360.927964483647;-6.49950530993984
360.949580814984;-6.43754252863059
360.971197146321;-6.36964896325501
360.992813477659;-6.29099224577495
361.014429808996;-6.20588246547437
361.036046140333;-6.12146286099505
361.057662471671;-6.04784978872623
361.079278803008;-5.99128038648495
361.100895134345;-5.95497614531005
361.122511465683;-5.93021500315837
361.14412779702;-5.90484487154232
361.165744128357;-5.880806839725
361.187360459695;-5.87076207528747
361.208976791032;-5.87739113215256
361.230593122369;-5.89732536397671
361.252209453707;-5.92464591233358
361.273825785044;-5.9494134537622
361.295442116381;-5.96201517522183
361.317058447719;-5.96359275244583
361.338674779056;-5.95661545878435
361.360291110393;-5.93252531385532
361.381907441731;-5.88640422172231
361.403523773068;-5.81911045503038
361.425140104405;-5.73279815980526
361.446756435743;-5.63508839572369
361.46837276708;-5.53043950108535
361.489989098417;-5.41666754426371
361.511605429755;-5.29223997563691
361.533221761092;-5.16294213655562
361.554838092429;-5.04280609827511
361.576454423767;-4.9491900748322
361.598070755104;-4.89105997572471
361.619687086441;-4.87218691939932
361.641303417779;-4.89637701071411
361.662919749116;-4.97013817363148
361.684536080453;-5.09352524667995
361.706152411791;-5.25840175867632
361.727768743128;-5.45969187819707
361.749385074465;-5.68894643792121
361.771001405803;-5.93997384221081
361.79261773714;-6.21154933077073
361.814234068477;-6.49564901870756
361.835850399815;-6.77209376460683
361.857466731152;-7.01301976058861
361.879083062489;-7.20640013345878
361.900699393827;-7.35020872570164
361.922315725164;-7.43361043754235
361.943932056501;-7.44827669758339
361.965548387839;-7.4017193363221
361.987164719176;-7.29796247117086
362.008781050513;-7.14131233851101
362.030397381851;-6.94544850944168
362.052013713188;-6.72166664851536
362.073630044525;-6.47518393308003
362.095246375863;-6.21193901923483
362.1168627072;-5.93947548541107
362.138479038537;-5.66437388740682
362.160095369875;-5.39866454544021
362.181711701212;-5.16108541571104
362.203328032549;-4.9592048214565
362.224944363887;-4.78477475009895
362.246560695224;-4.63097322362896
362.268177026561;-4.4997246298059
362.289793357899;-4.39053251931229
362.311409689236;-4.29655773483649
362.333026020573;-4.21032256909287
362.354642351911;-4.13399432151244
362.376258683248;-4.06904237430557
362.397875014585;-4.01468121339402
362.419491345923;-3.9698752044032
362.44110767726;-3.93174233747477
362.462724008597;-3.89604769924329
362.484340339935;-3.8601388962855
362.505956671272;-3.82454883318993
362.527573002609;-3.78766727570198
362.549189333947;-3.74341728670476
362.570805665284;-3.68572624057551
362.592421996621;-3.61240051731109
362.614038327959;-3.5261242598049
362.635654659296;-3.43087978296862
362.657270990633;-3.32936659327172
362.678887321971;-3.22554770023559
362.700503653308;-3.12037219876803
362.722119984645;-3.00926535839349
362.743736315983;-2.89413504475028
362.76535264732;-2.79646609770336
362.786968978657;-2.72810162356638
362.808585309995;-2.67832451811898
362.830201641332;-2.64957868066715
362.851817972669;-2.64760845608096
362.873434304007;-2.6767021978728
362.895050635344;-2.73305154105509
362.916666966681;-2.81672643100962
362.938283298019;-2.93075724099334
362.959899629356;-3.07836538721474
362.981515960693;-3.23634641408841
