Name;BF_ESR_01_3602s_Y_gon_20dg_result
332.399194293387;19.0141970803049
332.420798967051;18.7806426203969
332.442403640714;18.4637791637375
332.464008314378;18.0992023661738
332.485612988041;17.7302972074641
332.507217661705;17.399089477878
332.528822335368;17.1799696660549
332.550427009032;17.1446237920527
332.572031682695;17.3311372845701
332.593636356359;17.7737403577829
332.615241030022;18.4868879240238
332.636845703686;19.4695981612151
332.658450377349;20.7299160574947
332.680055051013;22.1852046783329
332.701659724676;23.7877278265904
332.72326439834;25.5033975653287
332.744869072003;27.3431296277387
332.766473745667;29.2895255176111
332.78807841933;31.2396161099053
332.809683092994;33.1081154895165
332.831287766657;34.8314739340902
332.852892440321;36.3811508167627
332.874497113984;37.737019926594
332.896101787648;38.9010800550308
332.917706461311;39.8659329414563
332.939311134975;40.6345548529479
332.960915808639;41.2185894804536
332.982520482302;41.6462517297324
333.004125155966;41.9186544911456
333.025729829629;42.055675968517
333.047334503293;42.1163241015603
333.068939176956;42.1573294486527
333.09054385062;42.2158123437258
333.112148524283;42.3392559466451
333.133753197947;42.5819019228168
333.15535787161;42.982027997222
333.176962545274;43.5636066715381
333.198567218937;44.3344223571244
333.220171892601;45.2882100371487
333.241776566264;46.4575083622021
333.263381239928;47.8954512290779
333.284985913591;49.6119850855012
333.306590587255;51.6571116788691
333.328195260918;54.0021059553867
333.349799934582;56.5807605846934
333.371404608245;59.3231860126928
333.393009281909;62.1599534430956
333.414613955572;65.0391396364058
333.436218629236;67.9987084963155
333.457823302899;71.0546769947684
333.479427976563;74.1343713256018
333.501032650226;77.1162683596958
333.52263732389;79.9829599303003
333.544241997554;82.6976110330435
333.565846671217;85.179013966594
333.587451344881;87.3728125282286
333.609056018544;89.2862104028468
333.630660692208;90.9349432720901
333.652265365871;92.3821201270031
333.673870039535;93.6537629515663
333.695474713198;94.7356492931764
333.717079386862;95.6334149845569
333.738684060525;96.379033862122
333.760288734189;97.0124005739054
333.781893407852;97.6008900110507
333.803498081516;98.2281707358189
333.825102755179;98.9553903567953
333.846707428843;99.7745284427839
333.868312102506;100.731273870921
333.88991677617;101.903046506538
333.911521449833;103.28621041858
333.933126123497;104.830789095805
333.95473079716;106.499347934342
333.976335470824;108.295226362528
333.997940144487;110.160881583446
334.019544818151;111.960351217368
334.041149491814;113.548932352429
334.062754165478;114.878169495825
334.084358839141;115.905063996145
334.105963512805;116.567637075638
334.127568186468;116.771898662404
334.149172860132;116.460156235932
334.170777533796;115.625823792386
334.192382207459;114.295550241055
334.213986881123;112.522237295148
334.235591554786;110.435462417624
334.25719622845;108.104747575123
334.278800902113;105.580662548429
334.300405575777;103.069314519543
334.32201024944;100.785870138632
334.343614923104;98.82102876054
334.365219596767;97.2517116052588
334.386824270431;96.1899300538675
334.408428944094;95.7174217635879
334.430033617758;95.8411873073307
334.451638291421;96.599675581942
334.473242965085;98.0962409149393
334.494847638748;100.316653614979
334.516452312412;103.165297936279
334.538056986075;106.652566130524
334.559661659739;110.830468133977
334.581266333402;115.607652925917
334.602871007066;121.020053054719
334.624475680729;127.228240206315
334.646080354393;134.365661334736
334.667685028056;142.31203022629
334.68928970172;150.802829387622
334.710894375383;159.637376162867
334.732499049047;168.825343677579
334.75410372271;178.439344268732
334.775708396374;188.294023849633
334.797313070037;198.165431637817
334.818917743701;208.124156558883
334.840522417365;218.074389556334
334.862127091028;227.608366687168
334.883731764692;236.26786738881
334.905336438355;243.944139242119
334.926941112019;250.38556843537
334.948545785682;255.390403508197
334.970150459346;258.947805299563
334.991755133009;261.040038785737
335.013359806673;261.699599208036
335.034964480336;261.040496963654
335.056569154;259.078402316272
335.078173827663;255.831219510578
335.099778501327;251.583182154975
335.12138317499;246.89214826819
335.142987848654;242.197352813947
335.164592522317;237.668417765761
335.186197195981;233.592784381113
335.207801869644;230.305112037927
335.229406543308;227.939748077658
335.251011216971;226.603959569586
335.272615890635;226.4655416445
335.294220564298;227.480347380752
335.315825237962;229.537911530157
335.337429911625;232.508403172086
335.359034585289;236.138108861509
335.380639258953;240.202350377116
335.402243932616;244.501951380083
335.42384860628;248.905070409493
335.445453279943;253.422700592337
335.467057953607;257.99502985857
335.48866262727;262.487099998674
335.510267300934;266.910917627408
335.531871974597;271.363794683437
335.553476648261;276.037975326925
335.575081321924;281.176142692499
335.596685995588;286.983644361464
335.618290669251;293.654314031132
335.639895342915;301.398591274513
335.661500016578;310.314787348826
335.683104690242;320.593537873717
335.704709363905;332.919668053561
335.726314037569;347.551529732055
335.747918711232;364.198702401101
335.769523384896;383.46654762249
335.791128058559;406.22516260497
335.812732732223;433.468017165186
335.834337405886;465.686157604044
335.85594207955;502.739589784796
335.877546753213;545.033250590622
335.899151426877;593.225343332471
335.92075610054;648.83184488037
335.942360774204;713.964176829022
335.963965447867;789.784734912668
335.985570121531;876.092876160614
336.007174795194;973.566156120365
336.028779468858;1084.32111107878
336.050384142522;1209.13598306894
336.071988816185;1348.06766797966
336.093593489849;1503.74379806823
336.115198163512;1680.22684274927
336.136802837176;1878.73025057906
336.158407510839;2099.74413899025
336.180012184503;2342.76420334392
336.201616858166;2604.59228298032
336.22322153183;2884.73340454242
336.244826205493;3181.77796968017
336.266430879157;3486.41732207877
336.28803555282;3791.40734307629
336.309640226484;4086.05219424195
336.331244900147;4361.97057460381
336.352849573811;4618.98712408446
336.374454247474;4854.57791431869
336.396058921138;5057.70169145397
336.417663594801;5213.9918506925
336.439268268465;5313.31268947062
336.460872942128;5345.79620117688
336.482477615792;5299.23589261775
336.504082289455;5169.94105536704
336.525686963119;4965.9380640208
336.547291636782;4685.92911193333
336.568896310446;4314.94930451009
336.590500984109;3852.33971050067
336.612105657773;3331.32263797885
336.633710331436;2777.54994363822
336.6553150051;2193.28455542099
336.676919678764;1581.96746142647
336.698524352427;964.391991291219
336.720129026091;359.839555774703
336.741733699754;-224.493934624841
336.763338373418;-783.330525308027
336.784943047081;-1302.73147255164
336.806547720745;-1779.39219956889
336.828152394408;-2213.70556710568
336.849757068072;-2597.04875992737
336.871361741735;-2920.0291866471
336.892966415399;-3177.60814112391
336.914571089062;-3371.93042161726
336.936175762726;-3513.15522869834
336.957780436389;-3609.82770356961
336.979385110053;-3669.2244179762
337.000989783716;-3697.24710147262
337.02259445738;-3696.85751381687
337.044199131043;-3670.68504574289
337.065803804707;-3624.28666007161
337.08740847837;-3564.8419525801
337.109013152034;-3496.99160606666
337.130617825697;-3423.44950980714
337.152222499361;-3347.40669891185
337.173827173024;-3273.9969080941
337.195431846688;-3202.88269332947
337.217036520351;-3134.06171729483
337.238641194015;-3070.05323636488
337.260245867678;-3013.04760780059
337.281850541342;-2962.88081869495
337.303455215006;-2917.71556920967
337.325059888669;-2875.37711318502
337.346664562333;-2834.2120415361
337.368269235996;-2791.93122161935
337.38987390966;-2746.07127416685
337.411478583323;-2694.48342887114
337.433083256987;-2635.47378284858
337.45468793065;-2568.05142787755
337.476292604314;-2492.20047171966
337.497897277977;-2406.97253023924
337.519501951641;-2310.98396771241
337.541106625304;-2205.47926596186
337.562711298968;-2094.20338161538
337.584315972631;-1980.32843666556
337.605920646295;-1864.94143271465
337.627525319958;-1746.73359254197
337.649129993622;-1623.7135483831
337.670734667285;-1496.67923808699
337.692339340949;-1371.1398134086
337.713944014612;-1253.59411520449
337.735548688276;-1147.00349152433
337.757153361939;-1049.57178282702
337.778758035603;-958.347407395098
337.800362709266;-872.592462249124
337.82196738293;-793.137646371544
337.843572056593;-719.85247494344
337.865176730257;-653.006003132
337.886781403921;-594.139863792111
337.908386077584;-544.083318984645
337.929990751248;-501.218712644661
337.951595424911;-462.749048597496
337.973200098575;-426.686510527768
337.994804772238;-392.81590416088
338.016409445902;-362.754784001744
338.038014119565;-335.950788939764
338.059618793229;-311.07557221265
338.081223466892;-288.003410696791
338.102828140556;-266.90252632823
338.124432814219;-247.352628377035
338.146037487883;-228.653437827356
338.167642161546;-210.12018044951
338.18924683521;-192.501251166939
338.210851508873;-176.935674862043
338.232456182537;-162.806706618073
338.2540608562;-149.517479669938
338.275665529864;-137.026070211404
338.297270203527;-125.501525137684
338.318874877191;-115.160821863863
338.340479550854;-106.092307074156
338.362084224518;-98.2005266157514
338.383688898181;-91.4018888022712
338.405293571845;-85.4707713493312
338.426898245508;-80.4210501134009
338.448502919172;-76.5838238684545
338.470107592835;-74.0863803560613
338.491712266499;-72.802273417858
338.513316940163;-72.6162808088105
338.534921613826;-73.4170196162118
338.55652628749;-75.090127617184
338.578130961153;-77.5554520445476
338.599735634817;-80.7154157102396
338.62134030848;-84.4102218427952
338.642944982144;-88.4059637848678
338.664549655807;-92.4689018843037
338.686154329471;-96.4209359185045
338.707759003134;-100.200433629561
338.729363676798;-103.636502803152
338.750968350461;-106.526385209665
338.772573024125;-108.861024795606
338.794177697788;-110.691478194591
338.815782371452;-111.984859059822
338.837387045115;-112.698318347839
338.858991718779;-112.872244831773
338.880596392442;-112.562298677503
338.902201066106;-111.847902462265
338.923805739769;-110.851713638404
338.945410413433;-109.6519752774
338.967015087096;-108.298586066417
338.98861976076;-106.852729640017
339.010224434423;-105.410770687559
339.031829108087;-104.010739328648
339.05343378175;-102.649545655083
339.075038455414;-101.349387572985
339.096643129077;-100.110190417293
339.118247802741;-98.9005514886587
339.139852476404;-97.6852234213947
339.161457150068;-96.4426760163535
339.183061823732;-95.1419675730394
339.204666497395;-93.741792522637
339.226271171059;-92.2116116992499
339.247875844722;-90.522221185004
339.269480518386;-88.636379450399
339.291085192049;-86.511394906631
339.312689865713;-84.178511271252
339.334294539376;-81.7284301308136
339.35589921304;-79.1903036004236
339.377503886703;-76.5691167312926
339.399108560367;-73.8747773097119
339.42071323403;-71.1051107984198
339.442317907694;-68.3413309269599
339.463922581357;-65.6185861286294
339.485527255021;-62.9132463837904
339.507131928684;-60.2657774946256
339.528736602348;-57.7117995708983
339.550341276011;-55.2212511488197
339.571945949675;-52.7622761108839
339.593550623338;-50.358514254434
339.615155297002;-48.0647732617535
339.636759970665;-45.8950947984973
339.658364644329;-43.8339984705514
339.679969317992;-41.8130701607783
339.701573991656;-39.8314693035353
339.723178665319;-37.9208709857706
339.744783338983;-36.1103004151233
339.766388012647;-34.4602981471298
339.78799268631;-33.0057426107919
339.809597359974;-31.7778788259703
339.831202033637;-30.7914478264275
339.852806707301;-30.0841168113583
339.874411380964;-29.7237057953472
339.896016054628;-29.7098168597877
339.917620728291;-30.0671646526612
339.939225401955;-30.7512000421981
339.960830075618;-31.7370903899856
339.982434749282;-32.9934398404756
340.004039422945;-34.504018770418
340.025644096609;-36.2094371348696
340.047248770272;-37.9435149486766
340.068853443936;-39.5754925788418
340.090458117599;-41.062738632554
340.112062791263;-42.3332534861519
340.133667464926;-43.3366490247411
340.15527213859;-44.0559460332195
340.176876812253;-44.4059168236157
340.198481485917;-44.3594602548779
340.22008615958;-43.9244566610361
340.241690833244;-43.115469618032
340.263295506907;-41.9921017414988
340.284900180571;-40.6771636893505
340.306504854234;-39.2174563084264
340.328109527898;-37.6151325388611
340.349714201561;-35.9186652404561
340.371318875225;-34.1843628766837
340.392923548889;-32.5279379562518
340.414528222552;-31.0504375926352
340.436132896216;-29.7757696688432
340.457737569879;-28.7823598842886
340.479342243543;-28.1025342295951
340.500946917206;-27.731788854378
340.52255159087;-27.6671275172758
340.544156264533;-27.8960589568219
340.565760938197;-28.4197419386901
340.58736561186;-29.22661554762
340.608970285524;-30.2854715228275
340.630574959187;-31.5522551474074
340.652179632851;-32.9870185260084
340.673784306514;-34.4824342900249
340.695388980178;-35.9290648725896
340.716993653841;-37.284887237805
340.738598327505;-38.5198328125059
340.760203001168;-39.6195431844443
340.781807674832;-40.5850455528059
340.803412348495;-41.3882417033258
340.825017022159;-41.9470314847592
340.846621695822;-42.2691534471622
340.868226369486;-42.3892356229355
340.889831043149;-42.3219226377255
340.911435716813;-42.0887962349123
340.933040390476;-41.6940549274089
340.95464506414;-41.1839845147509
340.976249737803;-40.6091965102699
340.997854411467;-40.0060660695596
341.019459085131;-39.4296450659613
341.041063758794;-38.9083618990484
341.062668432458;-38.4369873281894
341.084273106121;-38.0170423634475
341.105877779785;-37.6734601313288
341.127482453448;-37.4413582413327
341.149087127112;-37.2921873233799
341.170691800775;-37.2028939013769
341.192296474439;-37.1667465092442
341.213901148102;-37.1734511910291
341.235505821766;-37.1946114796515
341.257110495429;-37.1943957088796
341.278715169093;-37.1449824750744
341.300319842756;-37.035502371336
341.32192451642;-36.8637879304615
341.343529190083;-36.6262794876587
341.365133863747;-36.3238024400919
341.38673853741;-35.9722452499122
341.408343211074;-35.5851125439261
341.429947884737;-35.1677605065636
341.451552558401;-34.7208107199135
341.473157232064;-34.2591050977582
341.494761905728;-33.8039550502198
341.516366579391;-33.3660819376317
341.537971253055;-32.9413316671054
341.559575926718;-32.5313325219145
341.581180600382;-32.1450507582708
341.602785274046;-31.7835978411309
341.624389947709;-31.4438894761917
341.645994621373;-31.1323508147695
341.667599295036;-30.8474124236323
341.6892039687;-30.5833427448866
341.710808642363;-30.3353220186599
341.732413316027;-30.1010884741896
341.75401798969;-29.883655757702
341.775622663354;-29.693709379586
341.797227337017;-29.5356160036184
341.818832010681;-29.3962914896115
341.840436684344;-29.2622904145176
341.862041358008;-29.1196249573097
341.883646031671;-28.9675651037367
341.905250705335;-28.8130752162884
341.926855378998;-28.6554858662079
341.948460052662;-28.4952906680218
341.970064726325;-28.33951822216
341.991669399989;-28.1906875077351
342.013274073652;-28.0493448016472
342.034878747316;-27.9188000232992
342.056483420979;-27.8094204369145
342.078088094643;-27.7373088545608
342.099692768306;-27.7139158971824
342.12129744197;-27.7475786472078
342.142902115633;-27.8437394793603
342.164506789297;-27.9916393150099
342.18611146296;-28.1535387195284
342.207716136624;-28.3154815748828
342.229320810288;-28.4815212600031
342.250925483951;-28.6514372964932
342.272530157615;-28.8185483362094
342.294134831278;-28.9692032449183
342.315739504942;-29.0940391185864
342.337344178605;-29.1916319078217
342.358948852269;-29.2576911559231
342.380553525932;-29.2875784068599
342.402158199596;-29.2822048239761
342.423762873259;-29.2505046805698
342.445367546923;-29.1962953085493
342.466972220586;-29.11541829381
342.48857689425;-29.0049274297658
342.510181567913;-28.8705454186963
342.531786241577;-28.7159834652553
342.55339091524;-28.5423325141487
342.574995588904;-28.3541014359948
342.596600262567;-28.1598290529091
342.618204936231;-27.9619665302207
342.639809609894;-27.7622740034938
342.661414283558;-27.5684683333269
342.683018957221;-27.3905021350376
342.704623630885;-27.2407606577774
342.726228304548;-27.1298928033878
342.747832978212;-27.0537948997113
342.769437651875;-27.0048322934309
342.791042325539;-26.9913552680913
342.812646999202;-27.0342327393417
342.834251672866;-27.1412368935571
342.855856346529;-27.2860003984209
342.877461020193;-27.4360949536402
342.899065693857;-27.5825372587661
342.92067036752;-27.7254901838506
342.942275041184;-27.8568639238574
342.963879714847;-27.9609907111621
342.985484388511;-28.0209614194131
343.007089062174;-28.0287779091526
343.028693735838;-27.9881255867212
343.050298409501;-27.8962537517649
343.071903083165;-27.7445076187596
343.093507756828;-27.5296215464002
343.115112430492;-27.262020950068
343.136717104155;-26.9505376792258
343.158321777819;-26.598241433149
343.179926451482;-26.196737552254
343.201531125146;-25.7528426935918
343.223135798809;-25.3050461160286
343.244740472473;-24.8680943849432
343.266345146136;-24.4348164460098
343.2879498198;-23.9982446680492
343.309554493463;-23.5653847922659
343.331159167127;-23.1619551661736
343.35276384079;-22.8083064757049
343.374368514454;-22.503563620295
343.395973188117;-22.2438828141329
343.417577861781;-22.0319386343794
343.439182535445;-21.8711456507087
343.460787209108;-21.7531634908562
343.482391882772;-21.6757650722136
343.503996556435;-21.6380125446888
343.525601230099;-21.6317324224494
343.547205903762;-21.641572882442
343.568810577426;-21.6492389563306
343.590415251089;-21.6468669212372
343.612019924753;-21.6322920629265
343.633624598416;-21.6008683354722
343.65522927208;-21.5509751455171
343.676833945743;-21.481567832857
343.698438619407;-21.3892501538817
343.72004329307;-21.2708609779538
343.741647966734;-21.1300164013687
343.763252640397;-20.9680682455514
343.784857314061;-20.790004493954
343.806461987724;-20.6006911711215
343.828066661388;-20.3885683297125
343.849671335051;-20.1623952671931
343.871276008715;-19.9411254701281
343.892880682378;-19.7346373738911
343.914485356042;-19.541952060273
343.936090029705;-19.3621569632361
343.957694703369;-19.1989668748952
343.979299377032;-19.0564623156389
344.000904050696;-18.9395599674962
344.022508724359;-18.8590332046639
344.044113398023;-18.8294507431525
344.065718071686;-18.8796943854963
344.08732274535;-18.9787780649655
344.108927419014;-19.1135974018262
344.130532092677;-19.2712364469391
344.152136766341;-19.4396939454824
344.173741440004;-19.6153279245721
344.195346113668;-19.7885596751956
344.216950787331;-19.9481105075512
344.238555460995;-20.083738991425
344.260160134658;-20.188535976024
344.281764808322;-20.2499196728178
344.303369481985;-20.2505290052039
344.324974155649;-20.1953811567945
344.346578829312;-20.0891209003709
344.368183502976;-19.9373421740705
344.389788176639;-19.7600179997097
344.411392850303;-19.551528920697
344.432997523966;-19.3160382611899
344.45460219763;-19.074405652791
344.476206871293;-18.8302776012999
344.497811544957;-18.5867159425263
344.51941621862;-18.3430956879693
344.541020892284;-18.1136044287064
344.562625565947;-17.9234851779033
344.584230239611;-17.7854773634625
344.605834913274;-17.693550629658
344.627439586938;-17.6465872116643
344.649044260601;-17.6515973047674
344.670648934265;-17.7083902673204
344.692253607928;-17.8031401838552
344.713858281592;-17.9224955271361
344.735462955256;-18.0528438142707
344.757067628919;-18.1675409986182
344.778672302583;-18.2402824175681
344.800276976246;-18.260797605379
344.82188164991;-18.2219439278322
344.843486323573;-18.1178966372826
344.865090997237;-17.9538568348939
344.8866956709;-17.7360407282122
344.908300344564;-17.4646899792281
344.929905018227;-17.1585570140941
344.951509691891;-16.852129628319
344.973114365554;-16.5576586110245
344.994719039218;-16.2802385228588
345.016323712881;-16.01405421889
345.037928386545;-15.7714049618113
345.059533060208;-15.5868135886658
345.081137733872;-15.4666825633636
345.102742407535;-15.4065433751806
345.124347081199;-15.3958099536894
345.145951754862;-15.4204586235352
345.167556428526;-15.4965241718268
345.189161102189;-15.6283676426399
345.210765775853;-15.8027846082452
345.232370449516;-16.0232769498976
345.25397512318;-16.2736975619818
345.275579796843;-16.543379331184
345.297184470507;-16.8321894565364
345.318789144171;-17.1508816048024
345.340393817834;-17.5009623205801
345.361998491498;-17.8761138144282
345.383603165161;-18.281480650807
345.405207838825;-18.7236703427733
345.426812512488;-19.1958978632041
345.448417186152;-19.6775745522435
345.470021859815;-20.1684819390983
345.491626533479;-20.6532036244488
345.513231207142;-21.1166700234434
345.534835880806;-21.5637896304281
345.556440554469;-21.9981312512718
345.578045228133;-22.4009407696139
345.599649901796;-22.7401294498984
345.62125457546;-23.016030339863
345.642859249123;-23.2444666133947
345.664463922787;-23.4321104140263
345.68606859645;-23.5717882123399
345.707673270114;-23.6710328059798
345.729277943777;-23.7444649584825
345.750882617441;-23.7986656349408
345.772487291104;-23.8352715135112
345.794091964768;-23.8553176001758
345.815696638431;-23.874926729203
345.837301312095;-23.9034829342103
345.858905985758;-23.937979379923
345.880510659422;-23.9724712414149
345.902115333085;-24.0045996162822
345.923720006749;-24.0413751458934
345.945324680413;-24.0915894924833
345.966929354076;-24.1506299036733
345.98853402774;-24.214613019914
346.010138701403;-24.2887811996195
346.031743375067;-24.3861542994886
346.05334804873;-24.5102171523577
346.074952722394;-24.6520709917486
346.096557396057;-24.7953592629285
346.118162069721;-24.9407298241162
346.139766743384;-25.085050319766
346.161371417048;-25.224061544728
346.182976090711;-25.3493853737518
346.204580764375;-25.4537772557708
346.226185438038;-25.5341198975384
346.247790111702;-25.5934854096054
346.269394785365;-25.6361663811149
346.290999459029;-25.6615426270829
346.312604132692;-25.6652324123574
346.334208806356;-25.6468631422621
346.355813480019;-25.6121101485234
346.377418153683;-25.5651365155246
346.399022827346;-25.5096456387368
346.42062750101;-25.4613495939414
346.442232174673;-25.4420243755096
346.463836848337;-25.4552154586839
346.485441522;-25.4912915450438
346.507046195664;-25.5513068899802
346.528650869327;-25.6479058658912
346.550255542991;-25.7924370395389
346.571860216655;-25.9846116692115
346.593464890318;-26.2230607711586
346.615069563982;-26.5094836255412
346.636674237645;-26.8404767585506
346.658278911309;-27.2063365628721
346.679883584972;-27.6001225924348
346.701488258636;-28.0157315648287
346.723092932299;-28.4382939232967
346.744697605963;-28.8444379875458
346.766302279626;-29.2002710382148
346.78790695329;-29.4949483363893
346.809511626953;-29.746706981847
346.831116300617;-29.9627437771584
346.85272097428;-30.1354685528083
346.874325647944;-30.2575027552112
346.895930321607;-30.3326507570658
346.917534995271;-30.3728992438445
346.939139668934;-30.3942963995601
346.960744342598;-30.404541721694
346.982349016261;-30.4056929388962
347.003953689925;-30.399931772302
347.025558363588;-30.384660516245
347.047163037252;-30.360625391922
347.068767710915;-30.3298493934463
347.090372384579;-30.2923764012152
347.111977058242;-30.2476662250671
347.133581731906;-30.1972521514532
347.155186405569;-30.1411045774527
347.176791079233;-30.0823925754825
347.198395752896;-30.01857292197
347.22000042656;-29.9441808131101
347.241605100224;-29.8609252175486
347.263209773887;-29.7795344731669
347.284814447551;-29.7053476989674
347.306419121214;-29.6349353282772
347.328023794878;-29.5622756088846
347.349628468541;-29.486223089109
347.371233142205;-29.4139364990157
347.392837815868;-29.3426882912371
347.414442489532;-29.2649167934268
347.436047163195;-29.1747409453294
347.457651836859;-29.07570798546
347.479256510522;-28.9811973778849
347.500861184186;-28.902636186994
347.522465857849;-28.8351616799675
347.544070531513;-28.7761401507098
347.565675205176;-28.728641636026
347.58727987884;-28.7025115489318
347.608884552503;-28.6945555898841
347.630489226167;-28.692267865556
347.65209389983;-28.6899562993064
347.673698573494;-28.683050300456
347.695303247157;-28.6699608780402
347.716907920821;-28.6501538751474
347.738512594484;-28.6189330379656
347.760117268148;-28.5712905714216
347.781721941812;-28.5029315491859
347.803326615475;-28.4153681487548
347.824931289139;-28.3096514069992
347.846535962802;-28.1832891432162
347.868140636466;-28.0312360668534
347.889745310129;-27.8602608299907
347.911349983793;-27.6728100509318
347.932954657456;-27.4593020275944
347.95455933112;-27.2058338163377
347.976164004783;-26.9117205930425
347.997768678447;-26.6026340571965
348.01937335211;-26.2869066791345
348.040978025774;-25.9528937962476
348.062582699437;-25.5968269794313
348.084187373101;-25.2419820279184
348.105792046764;-24.9021953766708
348.127396720428;-24.5800411939501
348.149001394091;-24.2897405773655
348.170606067755;-24.0503656086242
348.192210741418;-23.8614768432936
348.213815415082;-23.7311617134957
348.235420088745;-23.6550396403128
348.257024762409;-23.6282342532095
348.278629436072;-23.6498612661374
348.300234109736;-23.7140917179168
348.321838783399;-23.8068986797703
348.343443457063;-23.9119340511129
348.365048130726;-24.0099826963227
348.38665280439;-24.0940173893921
348.408257478053;-24.1705811539578
348.429862151717;-24.2420787431729
348.451466825381;-24.3043643667888
348.473071499044;-24.3463354707179
348.494676172708;-24.3603472418772
348.516280846371;-24.3479854091778
348.537885520035;-24.3192409368169
348.559490193698;-24.2747445364064
348.581094867362;-24.2150607973787
348.602699541025;-24.1395990636854
348.624304214689;-24.0453332636505
348.645908888352;-23.9288216961352
348.667513562016;-23.7960783925002
348.689118235679;-23.6479442440257
348.710722909343;-23.4776247189071
348.732327583006;-23.2929515781978
348.75393225667;-23.1156310052444
348.775536930333;-22.9479129114192
348.797141603997;-22.7834435411255
348.81874627766;-22.6204550350668
348.840350951324;-22.4810280933073
348.861955624987;-22.3887891049332
348.883560298651;-22.3211541361607
348.905164972314;-22.2709708910878
348.926769645978;-22.249616069608
348.948374319641;-22.2552153319292
348.969978993305;-22.2730281987278
348.991583666968;-22.2984583058645
349.013188340632;-22.3332735972384
349.034793014295;-22.3751473647528
349.056397687959;-22.4136987874577
349.078002361623;-22.4443572831102
349.099607035286;-22.4697031601427
349.12121170895;-22.4904751331303
349.142816382613;-22.5085476922721
349.164421056277;-22.5299418421787
349.18602572994;-22.5612139268039
349.207630403604;-22.6019068320235
349.229235077267;-22.6482667949722
349.250839750931;-22.7000491483825
349.272444424594;-22.7569963348785
349.294049098258;-22.8160802187295
349.315653771921;-22.8779233820049
349.337258445585;-22.9410711233264
349.358863119248;-22.9970463711026
349.380467792912;-23.0311386420057
349.402072466575;-23.0445543046546
349.423677140239;-23.0436819510352
349.445281813902;-23.026291552223
349.466886487566;-22.9908896879606
349.488491161229;-22.9475819364757
349.510095834893;-22.9144435713387
349.531700508556;-22.9099295307825
349.55330518222;-22.942528631619
349.574909855883;-23.0189099022353
349.596514529547;-23.146475113598
349.61811920321;-23.324764352645
349.639723876874;-23.5484299322853
349.661328550538;-23.8141483790002
349.682933224201;-24.119263285592
349.704537897865;-24.4492175184799
349.726142571528;-24.7827373732279
349.747747245192;-25.1156347866421
349.769351918855;-25.4470793425662
349.790956592519;-25.7635259047003
349.812561266182;-26.0377891055574
349.834165939846;-26.2670091928441
349.855770613509;-26.4651682602637
349.877375287173;-26.6293950088256
349.898979960836;-26.7462573019804
349.9205846345;-26.8143502474661
349.942189308163;-26.8391400822502
349.963793981827;-26.8207771352
349.98539865549;-26.7628981696936
350.007003329154;-26.6786568947641
350.028608002817;-26.5860582127705
350.050212676481;-26.49686333173
350.071817350144;-26.4128653304751
350.093422023808;-26.3458320942953
350.115026697471;-26.3093845178386
350.136631371135;-26.3012251268921
350.158236044798;-26.3209069421393
350.179840718462;-26.3707899834154
350.201445392125;-26.450961863689
350.223050065789;-26.5636924002606
350.244654739452;-26.7040773457191
350.266259413116;-26.843591051976
350.28786408678;-26.9585192917372
350.309468760443;-27.0588935072786
350.331073434107;-27.1567238020774
350.35267810777;-27.2372255309344
350.374282781434;-27.2846401087909
350.395887455097;-27.3023746850153
350.417492128761;-27.3024240660764
350.439096802424;-27.2891343265908
350.460701476088;-27.264722943856
350.482306149751;-27.2277142715358
350.503910823415;-27.1704255358146
350.525515497078;-27.1008956249224
350.547120170742;-27.0386969208345
350.568724844405;-26.9851215818861
350.590329518069;-26.9312431818834
350.611934191732;-26.8775466313805
350.633538865396;-26.8282636348415
350.655143539059;-26.7910700656116
350.676748212723;-26.7754802856814
350.698352886386;-26.7818556879906
350.71995756005;-26.800893653091
350.741562233713;-26.824473345257
350.763166907377;-26.8477351090284
350.78477158104;-26.8657596728085
350.806376254704;-26.8764825036714
350.827980928367;-26.885058597876
350.849585602031;-26.8870499693578
350.871190275694;-26.877483392491
350.892794949358;-26.8615822621611
350.914399623022;-26.8507614121894
350.936004296685;-26.845833881614
350.957608970349;-26.8428939771623
350.979213644012;-26.8470975590953
351.000818317676;-26.8602945324745
351.022422991339;-26.8902709515341
351.044027665003;-26.943629164215
351.065632338666;-27.0105113227442
351.08723701233;-27.0759794312596
351.108841685993;-27.1302648477273
351.130446359657;-27.165512349566
351.15205103332;-27.1714761119838
351.173655706984;-27.1365134671997
351.195260380647;-27.0512223006944
351.216865054311;-26.9042768788234
351.238469727974;-26.6852568292295
351.260074401638;-26.4103046782252
351.281679075301;-26.1035476644185
351.303283748965;-25.7696249493913
351.324888422628;-25.4306519464427
351.346493096292;-25.0968260429527
351.368097769955;-24.7673154775745
351.389702443619;-24.4512792449942
351.411307117282;-24.1614350362926
351.432911790946;-23.9016177528128
351.454516464609;-23.6645274979739
351.476121138273;-23.4540666800651
351.497725811936;-23.2708629503365
351.5193304856;-23.1117653984158
351.540935159264;-22.9726896503414
351.562539832927;-22.84621218346
351.584144506591;-22.7187196628851
351.605749180254;-22.5821166852073
351.627353853918;-22.4383340163888
351.648958527581;-22.2967286338117
351.670563201245;-22.1680675228904
351.692167874908;-22.0544513135863
351.713772548572;-21.9497453197434
351.735377222235;-21.8589747006555
351.756981895899;-21.7964222660007
351.778586569562;-21.7586430359082
351.800191243226;-21.7451111544932
351.821795916889;-21.7563635945569
