Name;BF_ESR_01_360s_X_gon_40dg_result
332.368666685229;39.7837245493194
332.390284347369;42.3699045208578
332.411902009509;44.9467089572663
332.433519671649;47.4755927245333
332.455137333789;49.8115240360304
332.47675499593;51.9843411769413
332.49837265807;54.0221209753518
332.51999032021;55.8724534629721
332.54160798235;57.5072891464019
332.56322564449;58.8897220771855
332.58484330663;59.9821766223841
332.60646096877;60.7723249119598
332.62807863091;61.2743501335425
332.649696293051;61.5502824775454
332.671313955191;61.6094771680087
332.692931617331;61.4705729905268
332.714549279471;61.188346078697
332.736166941611;60.850887207167
332.757784603751;60.5238872204384
332.779402265891;60.2445220719729
332.801019928031;60.0354282529525
332.822637590171;59.9717096166775
332.844255252312;60.1311713165302
332.865872914452;60.5119264934668
332.887490576592;61.0919104937935
332.909108238732;61.8711928609461
332.930725900872;62.8603039744716
332.952343563012;64.0196575864506
332.973961225152;65.2443874246399
332.995578887292;66.3901993105815
333.017196549433;67.3569310449825
333.038814211573;68.0797769478461
333.060431873713;68.4514068735067
333.082049535853;68.3304520388029
333.103667197993;67.6263614624505
333.125284860133;66.3036999943462
333.146902522273;64.3422540169331
333.168520184413;61.8569150359767
333.190137846553;58.8867246091966
333.211755508694;55.4020966158842
333.233373170834;51.4703605473745
333.254990832974;47.2660475653303
333.276608495114;43.0531058839068
333.298226157254;39.0900525659093
333.319843819394;35.4200884082592
333.341461481534;32.0574410595776
333.363079143674;29.0930056363721
333.384696805814;26.6597143239477
333.406314467955;24.7895561645828
333.427932130095;23.4283952837931
333.449549792235;22.63498809442
333.471167454375;22.5026053724736
333.492785116515;23.009502747586
333.514402778655;24.0805825517887
333.536020440795;25.6298943316027
333.557638102935;27.6048457554573
333.579255765076;30.025343238658
333.600873427216;32.8968489748919
333.622491089356;36.2176681957521
333.644108751496;40.0748846260194
333.665726413636;44.4695286237825
333.687344075776;49.3602049022868
333.708961737916;54.9188210802172
333.730579400056;61.2569929317044
333.752197062197;68.2034592237721
333.773814724337;75.7032181239026
333.795432386477;83.6516765809147
333.817050048617;91.8298040471294
333.838667710757;100.242311176807
333.860285372897;108.946267256364
333.881903035037;118.153197191149
333.903520697177;127.953673063681
333.925138359317;137.807048529376
333.946756021458;146.964985745766
333.968373683598;155.262782906093
333.989991345738;162.800601832971
334.011609007878;169.376880772198
334.033226670018;174.832151056997
334.054844332158;179.09012605092
334.076461994298;182.118518005067
334.098079656438;184.019966196148
334.119697318578;185.022196843409
334.141314980719;185.383381962853
334.162932642859;185.287236482039
334.184550304999;184.916425746802
334.206167967139;184.490566748723
334.227785629279;184.210628771179
334.249403291419;184.283175182845
334.271020953559;184.835210378751
334.292638615699;185.87073822258
334.31425627784;187.428419216753
334.33587393998;189.541577431921
334.35749160212;192.178333800187
334.37910926426;195.338809874763
334.4007269264;198.989621294587
334.42234458854;203.020653297707
334.44396225068;207.313505840127
334.46557991282;211.886755732414
334.48719757496;216.937625426306
334.508815237101;222.666368575748
334.530432899241;229.15820545051
334.552050561381;236.33380382781
334.573668223521;244.50632783525
334.595285885661;253.920003960446
334.616903547801;264.651087909898
334.638521209941;276.894128568604
334.660138872081;291.392180467083
334.681756534222;309.120230530047
334.703374196362;329.812465828109
334.724991858502;352.956488482421
334.746609520642;378.520281657681
334.768227182782;406.956309144271
334.789844844922;439.029458802651
334.811462507062;475.754510642965
334.833080169202;518.018435455908
334.854697831342;566.584358154043
334.876315493483;620.601769086711
334.897933155623;678.164971789718
334.919550817763;739.730749994994
334.941168479903;808.100179319057
334.962786142043;887.7194844497
334.984403804183;983.591328138878
335.006021466323;1096.93770040943
335.027639128463;1224.65829681735
335.049256790604;1364.02371822356
335.070874452744;1518.28194293846
335.092492114884;1692.8966913557
335.114109777024;1894.02473500219
335.135727439164;2125.89794644142
335.157345101304;2388.31761205864
335.178962763444;2677.58530263156
335.200580425584;2992.54812409353
335.222198087724;3331.75769747559
335.243815749865;3689.03974516928
335.265433412005;4049.27137868052
335.287051074145;4404.85710642103
335.308668736285;4756.23354446955
335.330286398425;5094.93108528748
335.351904060565;5394.35873153235
335.373521722705;5632.02158281348
335.395139384845;5801.20891850216
335.416757046985;5896.93293541363
335.438374709126;5907.34478666479
335.459992371266;5818.41209558334
335.481610033406;5618.57706910489
335.503227695546;5305.56958229474
335.524845357686;4887.70117367064
335.546463019826;4395.02316533711
335.568080681966;3853.50155221595
335.589698344106;3242.94992174709
335.611316006247;2545.89924473633
335.632933668387;1789.89817812533
335.654551330527;1009.66057487222
335.676168992667;251.534748021276
335.697786654807;-454.656941611904
335.719404316947;-1122.10863638354
335.741021979087;-1746.52707495718
335.762639641227;-2313.91079503454
335.784257303368;-2809.00160873476
335.805874965508;-3219.68648436179
335.827492627648;-3544.01843618397
335.849110289788;-3789.51658158236
335.870727951928;-3965.82236843577
335.892345614068;-4078.37821058819
335.913963276208;-4130.56089720568
335.935580938348;-4129.82733713005
335.957198600488;-4084.82863778106
335.978816262629;-4004.43433945559
336.000433924769;-3898.88735623477
336.022051586909;-3778.89851556482
336.043669249049;-3651.88776888519
336.065286911189;-3521.98071055083
336.086904573329;-3391.15809106515
336.108522235469;-3262.53083917362
336.130139897609;-3142.12513655502
336.15175755975;-3034.56141607432
336.17337522189;-2939.25095813759
336.19499288403;-2856.60181971705
336.21661054617;-2786.82503214147
336.23822820831;-2728.34973543589
336.25984587045;-2680.6780859131
336.28146353259;-2642.33387528254
336.30308119473;-2610.14290827809
336.32469885687;-2580.59010399695
336.346316519011;-2550.12630255188
336.367934181151;-2516.36160743542
336.389551843291;-2477.83620765714
336.411169505431;-2433.55316798133
336.432787167571;-2382.5441865195
336.454404829711;-2323.21321047216
336.476022491851;-2254.23605963886
336.497640153991;-2174.91562847503
336.519257816131;-2086.23112994188
336.540875478272;-1990.17635661613
336.562493140412;-1888.60701383337
336.584110802552;-1782.06726131599
336.605728464692;-1670.38150848611
336.627346126832;-1555.88619505733
336.648963788972;-1441.56583104888
336.670581451112;-1328.34492774716
336.692199113252;-1220.48315930144
336.713816775393;-1119.155328818
336.735434437533;-1024.29290473091
336.757052099673;-936.239063934087
336.778669761813;-855.650767810505
336.800287423953;-782.756984049797
336.821905086093;-716.531906783576
336.843522748233;-655.032810955512
336.865140410373;-599.649027119606
336.886758072513;-552.428921095167
336.908375734654;-511.729224362024
336.929993396794;-475.340500903398
336.951611058934;-442.334042499635
336.973228721074;-413.1955637588
336.994846383214;-387.209884282389
337.016464045354;-363.094981144885
337.038081707494;-340.036285493063
337.059699369634;-318.282915344434
337.081317031775;-298.355599517471
337.102934693915;-279.823831496824
337.124552356055;-261.983714871906
337.146170018195;-244.515733718988
337.167787680335;-227.639856508764
337.189405342475;-211.734007529801
337.211023004615;-196.830446102696
337.232640666755;-183.139646750768
337.254258328895;-170.850274145986
337.275875991036;-159.50241812002
337.297493653176;-148.674265812444
337.319111315316;-138.784037305525
337.340728977456;-130.22554308187
337.362346639596;-122.904798383519
337.383964301736;-116.525055772004
337.405581963876;-110.9891470212
337.427199626016;-106.603959734922
337.448817288157;-103.747953811867
337.470434950297;-102.218026860359
337.492052612437;-101.834701376388
337.513670274577;-102.519993042367
337.535287936717;-104.303541519341
337.556905598857;-107.013704630116
337.578523260997;-110.445835546897
337.600140923137;-114.446309084882
337.621758585277;-118.786858572656
337.643376247418;-123.15648072643
337.664993909558;-127.334973361979
337.686611571698;-131.240998096588
337.708229233838;-134.820955526223
337.729846895978;-137.912132700539
337.751464558118;-140.42183704669
337.773082220258;-142.34406340102
337.794699882398;-143.630205500391
337.816317544538;-144.262550893812
337.837935206679;-144.293558730837
337.859552868819;-143.815593686521
337.881170530959;-142.948175951688
337.902788193099;-141.783833974446
337.924405855239;-140.401636647262
337.946023517379;-138.881864695952
337.967641179519;-137.329105169402
337.989258841659;-135.763463874379
338.0108765038;-134.247482883275
338.03249416594;-132.86638402798
338.05411182808;-131.591161746422
338.07572949022;-130.403649782026
338.09734715236;-129.322999752277
338.1189648145;-128.32371683362
338.14058247664;-127.320195874955
338.16220013878;-126.220992638195
338.183817800921;-125.008123730669
338.205435463061;-123.659790194951
338.227053125201;-122.143685073035
338.248670787341;-120.447461895177
338.270288449481;-118.601025024734
338.291906111621;-116.605505768072
338.313523773761;-114.403393446677
338.335141435901;-112.020971883103
338.356759098041;-109.4918039296
338.378376760182;-106.918028579206
338.399994422322;-104.298136170362
338.421612084462;-101.620716126767
338.443229746602;-99.0090260351916
338.464847408742;-96.5114122580054
338.486465070882;-94.0766003553723
338.508082733022;-91.682620284335
338.529700395162;-89.3296326805709
338.551318057302;-87.0672654639472
338.572935719443;-84.9667256431075
338.594553381583;-83.0127601645693
338.616171043723;-81.1229943663224
338.637788705863;-79.2452816685073
338.659406368003;-77.3724167582725
338.681024030143;-75.4926370291562
338.702641692283;-73.735282036929
338.724259354423;-72.1174216382683
338.745877016564;-70.6705743624041
338.767494678704;-69.3628226918401
338.789112340844;-68.1903610510958
338.810730002984;-67.2414018523661
338.832347665124;-66.5483958280259
338.853965327264;-66.1324320200202
338.875582989404;-66.0304312820231
338.897200651544;-66.2819149077174
338.918818313684;-66.8938458220107
338.940435975825;-67.8284855413832
338.962053637965;-69.0365586567419
338.983671300105;-70.4579013489784
339.005288962245;-72.0527088445674
339.026906624385;-73.75435505037
339.048524286525;-75.4968016821326
339.070141948665;-77.1835609783253
339.091759610805;-78.657173788862
339.113377272946;-79.8223377748722
339.134994935086;-80.5987430644944
339.156612597226;-80.9474440372726
339.178230259366;-80.8387929167216
339.199847921506;-80.2252045106429
339.221465583646;-79.0875774403769
339.243083245786;-77.554200830717
339.264700907926;-75.754665463843
339.286318570066;-73.7720246116267
339.307936232207;-71.6354696194805
339.329553894347;-69.358751736793
339.351171556487;-66.9872919964066
339.372789218627;-64.617514645323
339.394406880767;-62.3846185571545
339.416024542907;-60.4412615379434
339.437642205047;-58.8812682063239
339.459259867187;-57.7325697484253
339.480877529328;-57.0036890510751
339.502495191468;-56.6643024726309
339.524112853608;-56.7094028368079
339.545730515748;-57.1371253743535
339.567348177888;-57.9492990759843
339.588965840028;-59.1009144961358
339.610583502168;-60.5235013964119
339.632201164308;-62.118293828097
339.653818826448;-63.8188556417108
339.675436488589;-65.5582096283256
339.697054150729;-67.2504899487823
339.718671812869;-68.848463283734
339.740289475009;-70.3223707495846
339.761907137149;-71.5980622852103
339.783524799289;-72.6137167737622
339.805142461429;-73.332984213073
339.826760123569;-73.8222433489492
339.848377785709;-74.0615006610566
339.86999544785;-74.0449713603222
339.89161310999;-73.7964252622803
339.91323077213;-73.3357384858129
339.93484843427;-72.6800296343845
339.95646609641;-71.887443229906
339.97808375855;-71.0426127720718
339.99970142069;-70.1806857037368
340.02131908283;-69.3096007773161
340.042936744971;-68.4528904800408
340.064554407111;-67.6428048923484
340.086172069251;-66.9063706894992
340.107789731391;-66.2302707421893
340.129407393531;-65.601039348024
340.151025055671;-65.0076224884953
340.172642717811;-64.4531442724199
340.194260379951;-63.9443580687659
340.215878042092;-63.4701685556887
340.237495704232;-63.0066095921153
340.259113366372;-62.5184305713144
340.280731028512;-61.9743337657532
340.302348690652;-61.3565626051691
340.323966352792;-60.6675229173087
340.345584014932;-59.9310574370695
340.367201677072;-59.166474381355
340.388819339212;-58.3619526479816
340.410437001353;-57.5111571131921
340.432054663493;-56.6388597223756
340.453672325633;-55.78378462821
340.475289987773;-54.9316358164756
340.496907649913;-54.0648794704219
340.518525312053;-53.2236601810894
340.540142974193;-52.4572657761826
340.561760636333;-51.761840455924
340.583378298473;-51.1308141292517
340.604995960614;-50.5642924161676
340.626613622754;-50.0595928907296
340.648231284894;-49.6071955827795
340.669848947034;-49.2051629821303
340.691466609174;-48.8568265866112
340.713084271314;-48.5381750740662
340.734701933454;-48.2495495487858
340.756319595594;-47.9940387543472
340.777937257735;-47.7530551594657
340.799554919875;-47.5007081189531
340.821172582015;-47.2189543829187
340.842790244155;-46.9020707442303
340.864407906295;-46.547718454388
340.886025568435;-46.1489036936923
340.907643230575;-45.7010340010475
340.929260892715;-45.201926316218
340.950878554855;-44.6485561244577
340.972496216996;-44.0308281739685
340.994113879136;-43.3231996922065
341.015731541276;-42.5238869236378
341.037349203416;-41.6877566502694
341.058966865556;-40.8537929195834
341.080584527696;-40.0158050441205
341.102202189836;-39.1800715033879
341.123819851976;-38.3844940489251
341.145437514117;-37.6391010373689
341.167055176257;-36.9281129647855
341.188672838397;-36.2539630932362
341.210290500537;-35.6434810223072
341.231908162677;-35.1169591849829
341.253525824817;-34.6761629114625
341.275143486957;-34.3098611547659
341.296761149097;-34.0039465690204
341.318378811237;-33.7517749360612
341.339996473378;-33.5471761605141
341.361614135518;-33.3772247488094
341.383231797658;-33.23734864961
341.404849459798;-33.1213636030379
341.426467121938;-33.0197707367119
341.448084784078;-32.9223951254714
341.469702446218;-32.8242616938002
341.491320108358;-32.7307921349124
341.512937770499;-32.6475139226181
341.534555432639;-32.5838257206788
341.556173094779;-32.5552048392629
341.577790756919;-32.5741025163208
341.599408419059;-32.6500977220388
341.621026081199;-32.7859753074055
341.642643743339;-32.9819634585598
341.664261405479;-33.241719930212
341.685879067619;-33.5636598631334
341.70749672976;-33.9264600118437
341.7291143919;-34.2980027444886
341.75073205404;-34.6660314324141
341.77234971618;-35.0272243287002
341.79396737832;-35.3693333102289
341.81558504046;-35.6705759128259
341.8372027026;-35.9086616006922
341.85882036474;-36.0545182639875
341.880438026881;-36.0961614789623
341.902055689021;-36.0402366093192
341.923673351161;-35.8931370851015
341.945291013301;-35.6537378755425
341.966908675441;-35.3294698090777
341.988526337581;-34.9402788050225
342.010143999721;-34.5020141551121
342.031761661861;-34.0322711804042
342.053379324001;-33.5687049648028
342.074996986142;-33.1383703217991
342.096614648282;-32.7388358676472
342.118232310422;-32.3610150280893
342.139849972562;-32.0084191086347
342.161467634702;-31.6870525497834
342.183085296842;-31.3954531213278
342.204702958982;-31.1298641165079
342.226320621122;-30.8797682133846
342.247938283263;-30.6335637160756
342.269555945403;-30.3821787774884
342.291173607543;-30.1179521120925
342.312791269683;-29.8341271964351
342.334408931823;-29.5220940852608
342.356026593963;-29.1780750262718
342.377644256103;-28.8087678142322
342.399261918243;-28.4180552033499
342.420879580383;-28.0089297830258
342.442497242524;-27.5823099162573
342.464114904664;-27.1222522782743
342.485732566804;-26.6275635104097
342.507350228944;-26.1118413899034
342.528967891084;-25.5818161894309
342.550585553224;-25.0408531182109
342.572203215364;-24.5009852478105
342.593820877504;-23.9596786629316
342.615438539645;-23.4019255393224
342.637056201785;-22.8500978963361
342.658673863925;-22.3428286781139
342.680291526065;-21.8922645097907
342.701909188205;-21.4961826511302
342.723526850345;-21.1652040471774
342.745144512485;-20.9011256150063
342.766762174625;-20.6918254206216
342.788379836765;-20.5260405374711
342.809997498906;-20.4030107551252
342.831615161046;-20.3128003213685
342.853232823186;-20.2406360682406
342.874850485326;-20.1856092120527
342.896468147466;-20.1487025972269
342.918085809606;-20.1179179383096
342.939703471746;-20.0825277101819
342.961321133886;-20.0393714161768
342.982938796026;-19.9979699644057
343.004556458167;-19.9623151525239
343.026174120307;-19.9315904013357
343.047791782447;-19.9101465473917
343.069409444587;-19.9067636941744
343.091027106727;-19.9306744847481
343.112644768867;-19.9923066562741
343.134262431007;-20.0932339707953
343.155880093147;-20.2321618903912
343.177497755288;-20.4156730467263
343.199115417428;-20.6559311102405
343.220733079568;-20.9507575736216
343.242350741708;-21.2886837729724
343.263968403848;-21.667041441505
343.285586065988;-22.0884683089591
343.307203728128;-22.5420546481766
343.328821390268;-23.0089751713153
343.350439052408;-23.4836839473943
343.372056714549;-23.970377439151
343.393674376689;-24.4837119607673
343.415292038829;-25.0140318571988
343.436909700969;-25.519754687989
343.458527363109;-25.9739450608998
343.480145025249;-26.3673305168721
343.501762687389;-26.688994470952
343.523380349529;-26.9301598969229
343.54499801167;-27.0918788490242
343.56661567381;-27.179578791361
343.58823333595;-27.1947733025345
343.60985099809;-27.1387745827735
343.63146866023;-27.0282552856918
343.65308632237;-26.8785018305919
343.67470398451;-26.6933478153714
343.69632164665;-26.475586854047
343.71793930879;-26.2446966554456
343.739556970931;-26.0244404525779
343.761174633071;-25.8317982218533
343.782792295211;-25.6656301373778
343.804409957351;-25.5182434884975
343.826027619491;-25.3920991860216
343.847645281631;-25.2780321442192
343.869262943771;-25.1677624381346
343.890880605911;-25.0546968523111
343.912498268052;-24.9279344415235
343.934115930192;-24.7766951921656
343.955733592332;-24.5975299439118
343.977351254472;-24.395666047805
343.998968916612;-24.1777094204209
344.020586578752;-23.9440491626374
344.042204240892;-23.6911852784997
344.063821903032;-23.408194790693
344.085439565172;-23.09046346877
344.107057227313;-22.7414767260887
344.128674889453;-22.3868581540353
344.150292551593;-22.0481007407386
344.171910213733;-21.734662295035
344.193527875873;-21.4484469811562
344.215145538013;-21.2003914689144
344.236763200153;-21.0053932426151
344.258380862293;-20.8680602738791
344.279998524433;-20.7886561899427
344.301616186574;-20.7567483312764
344.323233848714;-20.7629911897212
344.344851510854;-20.8127997438092
344.366469172994;-20.8950815028624
344.388086835134;-20.9796137483243
344.409704497274;-21.0621853689303
344.431322159414;-21.1449291647487
344.452939821554;-21.225244879463
344.474557483695;-21.3070709370612
344.496175145835;-21.3899576495221
344.517792807975;-21.4760405558229
344.539410470115;-21.5710130280357
344.561028132255;-21.684912332918
344.582645794395;-21.8339441679988
344.604263456535;-22.0303328329736
344.625881118675;-22.2613731606462
344.647498780816;-22.5288476678468
344.669116442956;-22.8455778834657
344.690734105096;-23.2155139544013
344.712351767236;-23.6410120182189
344.733969429376;-24.1229101331643
344.755587091516;-24.6398350128698
344.777204753656;-25.1748130256853
344.798822415796;-25.7179692451816
344.820440077936;-26.2549617887081
344.842057740077;-26.7644433477038
344.863675402217;-27.2278817206864
344.885293064357;-27.6340230156922
344.906910726497;-27.9794557816577
344.928528388637;-28.259257766407
344.950146050777;-28.4572030746604
344.971763712917;-28.5802276543237
344.993381375057;-28.6523038054577
345.014999037197;-28.6733580264441
345.036616699338;-28.6384820220566
345.058234361478;-28.557066243583
345.079852023618;-28.445915902523
345.101469685758;-28.3120876647231
345.123087347898;-28.1646021219967
345.144705010038;-28.005542034083
345.166322672178;-27.8317547345206
345.187940334318;-27.642855472858
345.209557996459;-27.4309912630041
345.231175658599;-27.1925076146405
345.252793320739;-26.9250286558394
345.274410982879;-26.6311087249389
345.296028645019;-26.3164270705731
345.317646307159;-25.9901259750849
345.339263969299;-25.6565550450511
345.360881631439;-25.3201849125781
345.382499293579;-24.9995564026338
345.40411695572;-24.7135053220778
345.42573461786;-24.4739073912034
345.44735228;-24.2890294993093
345.46896994214;-24.16895102781
345.49058760428;-24.1095706225526
345.51220526642;-24.1030424858741
345.53382292856;-24.1445463527647
345.5554405907;-24.2333576569415
345.577058252841;-24.36860124291
345.598675914981;-24.54459311371
345.620293577121;-24.7564756172403
345.641911239261;-24.985273996453
345.663528901401;-25.2108970133613
345.685146563541;-25.4277970207384
345.706764225681;-25.6321736971475
345.728381887821;-25.8235898123255
345.749999549961;-26.0012652538172
345.771617212102;-26.1601044486633
345.793234874242;-26.2934109901005
345.814852536382;-26.3962894679081
345.836470198522;-26.4637533758845
345.858087860662;-26.5035635296322
345.879705522802;-26.5324947451719
345.901323184942;-26.5469737314159
345.922940847082;-26.53728655603
345.944558509223;-26.5081099090984
345.966176171363;-26.4698427948818
345.987793833503;-26.4303259789768
346.009411495643;-26.4004012031958
346.031029157783;-26.3812185255449
346.052646819923;-26.3726077684087
346.074264482063;-26.3709081355193
346.095882144203;-26.3740924305734
346.117499806343;-26.3846687288277
346.139117468484;-26.4065035846089
346.160735130624;-26.4398080829186
346.182352792764;-26.4855933458439
346.203970454904;-26.5480487050862
346.225588117044;-26.6356859731323
346.247205779184;-26.7601961835415
346.268823441324;-26.9149475322216
346.290441103464;-27.0827165322148
346.312058765605;-27.2578155457234
346.333676427745;-27.4384210402797
346.355294089885;-27.6189402344521
346.376911752025;-27.7893275087614
346.398529414165;-27.9341385446248
346.420147076305;-28.0411382957079
346.441764738445;-28.0974021259534
346.463382400585;-28.0930033496459
346.485000062725;-28.0258224979386
346.506617724866;-27.8996692258169
346.528235387006;-27.7233775357627
346.549853049146;-27.5077459813673
346.571470711286;-27.250319511868
346.593088373426;-26.955649569694
346.614706035566;-26.6431501651639
346.636323697706;-26.3383669742236
346.657941359846;-26.0418118505063
346.679559021987;-25.751165251077
346.701176684127;-25.477441097204
346.722794346267;-25.2312538397098
346.744412008407;-25.0126183395067
346.766029670547;-24.8189419066064
346.787647332687;-24.6517554002233
346.809264994827;-24.5170044649928
346.830882656967;-24.415546868165
346.852500319107;-24.3495485064703
346.874117981248;-24.3204875335641
346.895735643388;-24.3305118145772
346.917353305528;-24.3809815132112
346.938970967668;-24.4724668807972
346.960588629808;-24.6031548832075
346.982206291948;-24.7695416473414
347.003823954088;-24.9629385722756
347.025441616228;-25.1664003005818
347.047059278368;-25.3648253699058
347.068676940509;-25.5500845319157
347.090294602649;-25.7172218189122
347.111912264789;-25.8582065425575
347.133529926929;-25.961320511651
347.155147589069;-26.022661358913
347.176765251209;-26.0434820976717
347.198382913349;-26.0219330771979
347.220000575489;-25.9560212246615
347.24161823763;-25.8573399930829
347.26323589977;-25.7327222289599
347.28485356191;-25.580287076714
347.30647122405;-25.4227254436652
347.32808888619;-25.3002629534214
347.34970654833;-25.2281273118079
347.37132421047;-25.2095206043228
347.39294187261;-25.254337922557
347.41455953475;-25.383078759977
347.436177196891;-25.5989986014847
347.457794859031;-25.890863207837
347.479412521171;-26.2553341159039
347.501030183311;-26.7080611438282
347.522647845451;-27.2579978995811
347.544265507591;-27.8634291704817
347.565883169731;-28.4818366638592
347.587500831871;-29.1079836939931
347.609118494012;-29.7429614379212
347.630736156152;-30.3724421622249
347.652353818292;-30.9707076225135
347.673971480432;-31.5162974569848
347.695589142572;-32.0045913287973
347.717206804712;-32.4441534470846
347.738824466852;-32.8430668840289
347.760442128992;-33.214472746742
347.782059791133;-33.5561283538809
347.803677453273;-33.852553011646
347.825295115413;-34.1116627545173
347.846912777553;-34.3425604182268
347.868530439693;-34.5478111294096
347.890148101833;-34.7391360335183
347.911765763973;-34.9310413704366
347.933383426113;-35.1350652659506
347.955001088253;-35.3669288934591
347.976618750394;-35.6333843343586
347.998236412534;-35.9427860447542
348.019854074674;-36.3061592884757
348.041471736814;-36.7281893296558
348.063089398954;-37.2006877859933
348.084707061094;-37.7048036828055
348.106324723234;-38.2229128992494
348.127942385374;-38.7459248135513
348.149560047514;-39.2702533557773
348.171177709655;-39.780884110589
348.192795371795;-40.2481623125476
348.214413033935;-40.6659923045943
348.236030696075;-41.0471068253534
348.257648358215;-41.3955534904008
348.279266020355;-41.7058002858568
348.300883682495;-41.9585353688538
348.322501344635;-42.141801390395
348.344119006776;-42.2689971372518
348.365736668916;-42.3589304806426
348.387354331056;-42.420029022039
348.408971993196;-42.4455093737916
348.430589655336;-42.4334771967959
348.452207317476;-42.3975839191817
348.473824979616;-42.3552373537864
348.495442641756;-42.3225765569444
348.517060303896;-42.3058321689065
348.538677966037;-42.3114205117217
348.560295628177;-42.3459633256559
348.581913290317;-42.4151876044359
348.603530952457;-42.5207934990276
348.625148614597;-42.6670938884303
348.646766276737;-42.8554913735112
348.668383938877;-43.0737262198746
348.690001601017;-43.3077200633485
348.711619263158;-43.5561299536163
348.733236925298;-43.8240773773284
348.754854587438;-44.121352831062
348.776472249578;-44.4518080067511
348.798089911718;-44.801140111597
348.819707573858;-45.1563871658202
348.841325235998;-45.5308682025146
348.862942898138;-45.9481858928176
348.884560560278;-46.4137376928531
348.906178222419;-46.9193898409843
348.927795884559;-47.4652304272717
348.949413546699;-48.0516066138495
348.971031208839;-48.66960456272
348.992648870979;-49.3163167768984
349.014266533119;-49.9728119568592
349.035884195259;-50.5969705665805
349.057501857399;-51.1721384644525
349.07911951954;-51.6987253000627
349.10073718168;-52.189241077958
349.12235484382;-52.6487217311214
349.14397250596;-53.0556345088168
349.1655901681;-53.4096770875745
349.18720783024;-53.7201705571143
349.20882549238;-54.0011019825033
349.23044315452;-54.2514173007279
349.25206081666;-54.4648702751617
349.273678478801;-54.6454032640349
349.295296140941;-54.8030292927597
349.316913803081;-54.9412678524067
349.338531465221;-55.0560751313016
349.360149127361;-55.1426120867907
349.381766789501;-55.2055871953086
349.403384451641;-55.2513768682696
349.425002113781;-55.2870273036023
349.446619775921;-55.3149495228208
349.468237438062;-55.3432631826112
349.489855100202;-55.3917033037085
349.511472762342;-55.448473322108
349.533090424482;-55.501078010335
349.554708086622;-55.5605091118291
349.576325748762;-55.6364146588634
349.597943410902;-55.7194500792094
349.619561073042;-55.8049012263795
349.641178735183;-55.9048075415242
349.662796397323;-56.0226379669864
349.684414059463;-56.1522920197267
349.706031721603;-56.2900351843997
349.727649383743;-56.4397087186364
349.749267045883;-56.6106401373711
349.770884708023;-56.8104870620584
349.792502370163;-57.0353921862922
349.814120032303;-57.258736667123
349.835737694444;-57.4669415903127
349.857355356584;-57.6680580821492
349.878973018724;-57.8753425483589
349.900590680864;-58.0725585564363
349.922208343004;-58.2386447151515
349.943826005144;-58.3780888156948
349.965443667284;-58.491605619325
349.987061329424;-58.5719866692966
350.008678991565;-58.597545600878
350.030296653705;-58.5569960222042
350.051914315845;-58.453198061801
350.073531977985;-58.2917308108777
350.095149640125;-58.0691212169011
350.116767302265;-57.7892075443063
350.138384964405;-57.4555856553969
350.160002626545;-57.0577377599124
350.181620288685;-56.5844527379906
350.203237950826;-56.0593623749702
350.224855612966;-55.5181926585527
350.246473275106;-54.9729141334229
350.268090937246;-54.4299353932955
350.289708599386;-53.8949956759148
350.311326261526;-53.3602876468694
350.332943923666;-52.8233847849553
350.354561585806;-52.2901228255758
350.376179247947;-51.7652357084525
350.397796910087;-51.2631377808841
350.419414572227;-50.7981364490094
350.441032234367;-50.3627031429746
350.462649896507;-49.9595304903602
350.484267558647;-49.6035064934392
350.505885220787;-49.2930813254692
350.527502882927;-49.024831794947
350.549120545067;-48.7982078033433
350.570738207208;-48.6112301565242
350.592355869348;-48.4615218257267
350.613973531488;-48.3492896848343
350.635591193628;-48.2767267989615
350.657208855768;-48.2371100497264
350.678826517908;-48.218996440175
350.700444180048;-48.2225843756608
350.722061842188;-48.2504768684638
350.743679504329;-48.2827321924401
350.765297166469;-48.302113038463
350.786914828609;-48.3022209447509
350.808532490749;-48.2874354671046
350.830150152889;-48.2574902141978
350.851767815029;-48.2082905709538
350.873385477169;-48.1451964646494
350.895003139309;-48.0760764812686
350.916620801449;-47.9984787708186
350.93823846359;-47.9119869829323
350.95985612573;-47.8146505441502
350.98147378787;-47.7092518204
351.00309145001;-47.6065576171855
351.02470911215;-47.5138849059586
351.04632677429;-47.4306799550837
351.06794443643;-47.3628266696216
351.08956209857;-47.3131765109641
351.111179760711;-47.2710668711682
351.132797422851;-47.226815547046
351.154415084991;-47.1732364237073
351.176032747131;-47.1035831983011
351.197650409271;-47.0170581547448
351.219268071411;-46.9186952234708
351.240885733551;-46.8124351109686
351.262503395691;-46.6947941314862
351.284121057831;-46.563729349901
351.305738719972;-46.421227326723
351.327356382112;-46.2646236097907
351.348974044252;-46.0949663966228
351.370591706392;-45.9252564838161
351.392209368532;-45.7716849094196
351.413827030672;-45.6311294761148
351.435444692812;-45.4999519068721
351.457062354952;-45.3779235605548
351.478680017093;-45.2638120642058
351.500297679233;-45.1542633039386
351.521915341373;-45.0479833173921
351.543533003513;-44.9462223701559
351.565150665653;-44.8491160604809
351.586768327793;-44.7560467089051
351.608385989933;-44.6710915490264
351.630003652073;-44.603977456907
351.651621314213;-44.5588625828569
351.673238976354;-44.5321590104206
351.694856638494;-44.5147074462569
351.716474300634;-44.5007883630129
