Name;BF_ESR_01_3600s_X_gon_0dg_result
332.597305401601;121.489999794509
332.618911262697;122.986244829996
332.640517123793;124.234133617359
332.662122984889;125.265034218754
332.683728845986;126.111757547043
332.705334707082;126.824081658521
332.726940568178;127.462556509243
332.748546429274;128.096597937956
332.770152290371;128.786469650753
332.791758151467;129.561736831371
332.813364012563;130.448298355801
332.834969873659;131.499028920529
332.856575734756;132.74230212645
332.878181595852;134.162541460749
332.899787456948;135.735968155504
332.921393318044;137.394104422447
332.942999179141;139.055878460851
332.964605040237;140.64371466494
332.986210901333;142.059293447979
333.007816762429;143.183669217317
333.029422623525;143.967325854553
333.051028484622;144.319015880833
333.072634345718;144.157585024775
333.094240206814;143.445827164362
333.11584606791;142.164987342148
333.137451929007;140.350059880044
333.159057790103;138.019290251186
333.180663651199;135.240117303005
333.202269512295;132.121714440756
333.223875373392;128.731806170764
333.245481234488;125.20590551975
333.267087095584;121.75739152774
333.28869295668;118.676284530465
333.310298817776;116.134242380779
333.331904678873;114.08860539993
333.353510539969;112.569632826266
333.375116401065;111.640588228292
333.396722262161;111.443609484545
333.418328123258;112.123776993476
333.439933984354;113.71700542792
333.46153984545;116.213714732258
333.483145706546;119.624211455867
333.504751567643;124.011932574727
333.526357428739;129.453587923303
333.547963289835;135.774876072699
333.569569150931;142.805493358264
333.591175012028;150.628351136595
333.612780873124;159.34059732546
333.63438673422;168.957652097039
333.655992595316;179.590016689895
333.677598456412;191.063444205533
333.699204317509;202.734565529237
333.720810178605;214.323960527355
333.742416039701;225.890729311994
333.764021900797;237.181266298005
333.785627761894;247.796472955406
333.80723362299;257.52062920175
333.828839484086;266.324979027161
333.850445345182;274.193951739442
333.872051206279;280.952572540328
333.893657067375;286.231646597613
333.915262928471;289.659755675772
333.936868789567;291.112145507154
333.958474650664;290.785035651934
333.98008051176;289.147437167368
334.001686372856;286.440651252202
334.023292233952;282.651254489754
334.044898095048;277.74304158533
334.066503956145;272.034736480194
334.088109817241;266.30523098278
334.109715678337;261.136518356347
334.131321539433;256.876515805072
334.15292740053;253.528935300854
334.174533261626;251.148615413921
334.196139122722;250.076356797862
334.217744983818;250.327034190433
334.239350844915;251.736627374734
334.260956706011;254.195006480739
334.282562567107;257.617366791742
334.304168428203;261.864982157599
334.325774289299;266.732008388846
334.347380150396;271.981618069775
334.368986011492;277.471341913528
334.390591872588;283.22759884999
334.412197733684;289.162557167997
334.433803594781;295.031362202211
334.455409455877;300.854104048532
334.477015316973;306.897751097921
334.498621178069;313.352635556261
334.520227039166;320.181359470259
334.541832900262;327.2393148168
334.563438761358;334.721395377807
334.585044622454;342.996385571243
334.60665048355;352.281770500683
334.628256344647;362.802015178538
334.649862205743;375.077558808432
334.671468066839;389.970828107027
334.693073927935;408.030225687689
334.714679789032;429.169767261082
334.736285650128;453.207083793097
334.757891511224;481.009314437211
334.77949737232;514.250205696099
334.801103233417;555.041311836053
334.822709094513;604.67005772717
334.844314955609;661.570420956001
334.865920816705;724.872221851481
334.887526677802;795.847359838367
334.909132538898;876.346624274985
334.930738399994;968.311146936036
334.95234426109;1074.34299711997
334.973950122186;1196.8367941186
334.995555983283;1339.45005197524
335.017161844379;1504.05237704915
335.038767705475;1685.18041564627
335.060373566571;1878.84637611822
335.081979427668;2085.76751115693
335.103585288764;2308.01180138463
335.12519114986;2548.18024343479
335.146797010956;2806.1889644961
335.168402872053;3078.7611218011
335.190008733149;3364.77413495602
335.211614594245;3663.35305522341
335.233220455341;3963.96030835886
335.254826316438;4253.3473313401
335.276432177534;4523.06997634552
335.29803803863;4771.11826459789
335.319643899726;4993.07025041062
335.341249760822;5178.67156452617
335.362855621919;5320.32730247519
335.384461483015;5413.63122398019
335.406067344111;5452.70918055299
335.427673205207;5431.25345446781
335.449279066304;5344.1517999165
335.4708849274;5188.77676612103
335.492490788496;4973.32324376739
335.514096649592;4703.53696018757
335.535702510689;4375.49712754939
335.557308371785;3983.32416246321
335.578914232881;3531.21418163735
335.600520093977;3036.79190611517
335.622125955074;2513.1762639907
335.64373181617;1966.39962011733
335.665337677266;1407.70372826296
335.686943538362;855.414622005814
335.708549399458;321.209157838411
335.730155260555;-190.79269245973
335.751761121651;-674.942837775315
335.773366982747;-1122.50664674648
335.794972843843;-1530.53708793427
335.81657870494;-1903.88855005387
335.838184566036;-2241.18574294133
335.859790427132;-2541.56157947967
335.881396288228;-2804.38459001428
335.903002149324;-3027.12289877243
335.924608010421;-3214.15902261638
335.946213871517;-3373.10088744459
335.967819732613;-3504.53502358693
335.989425593709;-3607.1015495578
336.011031454806;-3685.73670889955
336.032637315902;-3747.69993186403
336.054243176998;-3798.62813733601
336.075849038094;-3842.13946860558
336.097454899191;-3879.06909386342
336.119060760287;-3909.18354423526
336.140666621383;-3934.67139756759
336.162272482479;-3957.2506379644
336.183878343576;-3977.10474849591
336.205484204672;-3993.24960628486
336.227090065768;-4004.56888194081
336.248695926864;-4009.91501507967
336.27030178796;-4007.89389270801
336.291907649057;-3996.36583934947
336.313513510153;-3973.05078351
336.335119371249;-3936.07339093532
336.356725232345;-3883.3681319415
336.378331093442;-3812.41044115573
336.399936954538;-3722.06013320813
336.421542815634;-3613.66245121445
336.44314867673;-3490.32570344971
336.464754537827;-3354.17763671653
336.486360398923;-3204.51625889991
336.507966260019;-3038.92998956438
336.529572121115;-2861.10087281744
336.551177982212;-2680.19678480448
336.572783843308;-2499.60404863257
336.594389704404;-2313.91057566999
336.6159955655;-2123.98499099626
336.637601426596;-1941.38596151022
336.659207287693;-1772.29976057203
336.680813148789;-1618.33265853942
336.702419009885;-1478.64358318898
336.724024870981;-1350.01159122532
336.745630732078;-1229.41775652308
336.767236593174;-1116.11775125237
336.78884245427;-1013.02996937152
336.810448315366;-922.828370503005
336.832054176463;-844.51830852859
336.853660037559;-774.979478965983
336.875265898655;-711.461075982971
336.896871759751;-653.352276200588
336.918477620848;-600.628277591097
336.940083481944;-552.422303725011
336.96168934304;-509.175834208075
336.983295204136;-470.926254300034
337.004901065232;-436.505581793032
337.026506926329;-404.836681291859
337.048112787425;-375.496131981594
337.069718648521;-348.036193499437
337.091324509617;-322.598737365323
337.112930370714;-299.068484594017
337.13453623181;-277.023660534347
337.156142092906;-256.058456428709
337.177747954002;-236.562892359607
337.199353815099;-219.178658407232
337.220959676195;-203.816257036852
337.242565537291;-189.901192949813
337.264171398387;-176.903998105249
337.285777259484;-164.64646422354
337.30738312058;-153.672508446821
337.328988981676;-144.354330552783
337.350594842772;-136.597717174609
337.372200703868;-130.284128367313
337.393806564965;-125.335504475022
337.415412426061;-121.737433095309
337.437018287157;-119.51916015283
337.458624148253;-118.615471535502
337.48023000935;-118.992691692651
337.501835870446;-120.153099075182
337.523441731542;-122.099237430418
337.545047592638;-124.96785515959
337.566653453734;-128.5594648878
337.588259314831;-132.527361338387
337.609865175927;-136.569983055391
337.631471037023;-140.606971588684
337.653076898119;-144.490367918704
337.674682759216;-148.04107632544
337.696288620312;-151.166586291802
337.717894481408;-153.866325622865
337.739500342504;-156.0564890575
337.761106203601;-157.5742280143
337.782712064697;-158.433955909599
337.804317925793;-158.708845105713
337.825923786889;-158.457649826189
337.847529647986;-157.737449477139
337.869135509082;-156.646442074974
337.890741370178;-155.319525629376
337.912347231274;-153.78007047472
337.93395309237;-152.025395149954
337.955558953467;-150.145723398801
337.977164814563;-148.219547083604
337.998770675659;-146.252688633323
338.020376536755;-144.247989022396
338.041982397852;-142.169091842317
338.063588258948;-140.00702500069
338.085194120044;-137.843740252683
338.10679998114;-135.720716731914
338.128405842237;-133.622142373626
338.150011703333;-131.517805685983
338.171617564429;-129.341056501397
338.193223425525;-127.019224954635
338.214829286622;-124.461338632876
338.236435147718;-121.615541631149
338.258041008814;-118.616916212338
338.27964686991;-115.687811615082
338.301252731006;-112.806640888607
338.322858592103;-109.825388343335
338.344464453199;-106.733031820354
338.366070314295;-103.674680870513
338.387676175391;-100.705331476336
338.409282036488;-97.760762538054
338.430887897584;-94.7817734493036
338.45249375868;-91.8162513858018
338.474099619776;-88.9164011649798
338.495705480873;-86.079340883553
338.517311341969;-83.3026161584021
338.538917203065;-80.5415093751411
338.560523064161;-77.7497337739101
338.582128925258;-74.9577495328771
338.603734786354;-72.1634531327523
338.62534064745;-69.4407163339926
338.646946508546;-66.8358458060109
338.668552369642;-64.4014602385276
338.690158230739;-62.1648546059687
338.711764091835;-60.1410467725669
338.733369952931;-58.4171996059997
338.754975814027;-57.0326461436522
338.776581675124;-55.9920464675546
338.79818753622;-55.3432902983497
338.819793397316;-55.1212526997824
338.841399258412;-55.3344555298991
338.863005119509;-55.9919081911136
338.884610980605;-57.0900432380405
338.906216841701;-58.5293259300173
338.927822702797;-60.2160810910507
338.949428563893;-62.0674541493634
338.97103442499;-63.9950309499432
338.992640286086;-65.904583558798
339.014246147182;-67.7099787539604
339.035852008278;-69.3493299327096
339.057457869375;-70.7135708575508
339.079063730471;-71.6646814768959
339.100669591567;-72.2084348769782
339.122275452663;-72.3203348994926
339.14388131376;-71.9538933466877
339.165487174856;-71.1263484170433
339.187093035952;-69.920505099875
339.208698897048;-68.4815796709928
339.230304758144;-66.8664968810334
339.251910619241;-65.0614069445803
339.273516480337;-63.1021427083987
339.295122341433;-61.1253127319495
339.316728202529;-59.2491446274443
339.338334063626;-57.5301215390066
339.359939924722;-56.0491313421649
339.381545785818;-54.8778704186636
339.403151646914;-54.0404102566274
339.424757508011;-53.5633664090752
339.446363369107;-53.4687432501232
339.467969230203;-53.7386862908862
339.489575091299;-54.3496546232781
339.511180952396;-55.2764679784691
339.532786813492;-56.4764373975014
339.554392674588;-57.9185760271808
339.575998535684;-59.5598402196914
339.59760439678;-61.3165287131343
339.619210257877;-63.0681721222415
339.640816118973;-64.7073448774827
339.662421980069;-66.1916943154303
339.684027841165;-67.5426122529985
339.705633702262;-68.7865294119348
339.727239563358;-69.9047661787557
339.748845424454;-70.8494413837042
339.77045128555;-71.5795063327588
339.792057146647;-72.1023631929743
339.813663007743;-72.4588390494492
339.835268868839;-72.6810294417361
339.856874729935;-72.7659910720754
339.878480591032;-72.7040123049722
339.900086452128;-72.5284880240348
339.921692313224;-72.2934572829973
339.94329817432;-72.0404691905555
339.964904035416;-71.7951241552157
339.986509896513;-71.5732984895498
340.008115757609;-71.3878570737023
340.029721618705;-71.2515349007914
340.051327479801;-71.1737415827037
340.072933340898;-71.1527030432053
340.094539201994;-71.1776881862684
340.11614506309;-71.2350058410784
340.137750924186;-71.3143681763245
340.159356785283;-71.3918178781088
340.180962646379;-71.4244657316918
340.202568507475;-71.3804310266961
340.224174368571;-71.2488731961245
340.245780229668;-71.0304412416046
340.267386090764;-70.7140471990747
340.28899195186;-70.2795438786585
340.310597812956;-69.7367632896365
340.332203674052;-69.109175175898
340.353809535149;-68.4083976865012
340.375415396245;-67.6485976525613
340.397021257341;-66.8447871039887
340.418627118437;-65.9990340559869
340.440232979534;-65.098923196596
340.46183884063;-64.1409715799854
340.483444701726;-63.1605833818136
340.505050562822;-62.1971764573717
340.526656423919;-61.2611191367797
340.548262285015;-60.3561096216975
340.569868146111;-59.4941228782807
340.591474007207;-58.6879732177333
340.613079868303;-57.9352275957424
340.6346857294;-57.22954468678
340.656291590496;-56.5562820573731
340.677897451592;-55.9161870810556
340.699503312688;-55.3259139333766
340.721109173785;-54.781135535548
340.742715034881;-54.27913239133
340.764320895977;-53.8207630007837
340.785926757073;-53.3954525817156
340.80753261817;-52.9857700613558
340.829138479266;-52.5773268932219
340.850744340362;-52.1648252407725
340.872350201458;-51.7475431431854
340.893956062554;-51.3248596623369
340.915561923651;-50.8977748877171
340.937167784747;-50.4675213828934
340.958773645843;-50.0560688817839
340.980379506939;-49.6997273010631
341.001985368036;-49.3972751009742
341.023591229132;-49.1249659374323
341.045197090228;-48.8670870086063
341.066802951324;-48.6133643444129
341.088408812421;-48.3536209384165
341.110014673517;-48.0869313540583
341.131620534613;-47.8164904346502
341.153226395709;-47.5344458968658
341.174832256806;-47.2279712100939
341.196438117902;-46.892561072375
341.218043978998;-46.540503864915
341.239649840094;-46.1948577077647
341.26125570119;-45.8643046723488
341.282861562287;-45.5482099741599
341.304467423383;-45.2533666366663
341.326073284479;-44.9911333840128
341.347679145575;-44.7719230083469
341.369285006672;-44.6062630148226
341.390890867768;-44.5110060830573
341.412496728864;-44.4980554830535
341.43410258996;-44.5619567451228
341.455708451057;-44.6874685907362
341.477314312153;-44.8731386444187
341.498920173249;-45.118923314407
341.520526034345;-45.4104765065264
341.542131895442;-45.73798862455
341.563737756538;-46.1156373976171
341.585343617634;-46.5581093294513
341.60694947873;-47.0481021756748
341.628555339826;-47.552538341671
341.650161200923;-48.0652690914322
341.671767062019;-48.6004168603282
341.693372923115;-49.1688976952284
341.714978784211;-49.7659192264633
341.736584645308;-50.364926268384
341.758190506404;-50.9359753531638
341.7797963675;-51.4557865596126
341.801402228596;-51.8996274197674
341.823008089693;-52.2591587735742
341.844613950789;-52.5345395955095
341.866219811885;-52.7201298767434
341.887825672981;-52.8084045071587
341.909431534078;-52.8025459945519
341.931037395174;-52.7096279824292
341.95264325627;-52.5390240961635
341.974249117366;-52.305054950604
341.995854978462;-52.0213779991337
342.017460839559;-51.6988066550807
342.039066700655;-51.3410858649979
342.060672561751;-50.952382995977
342.082278422847;-50.5248943254289
342.103884283944;-50.0517881327158
342.12549014504;-49.5337008891559
342.147096006136;-48.965795727025
342.168701867232;-48.3598121480105
342.190307728328;-47.7338251339244
342.211913589425;-47.1071210900994
342.233519450521;-46.464431477922
342.255125311617;-45.8071240471786
342.276731172713;-45.1409925727568
342.29833703381;-44.4680920593566
342.319942894906;-43.7948466421407
342.341548756002;-43.1316268318482
342.363154617098;-42.4877096868254
342.384760478195;-41.8727622665389
342.406366339291;-41.2761075106238
342.427972200387;-40.6911278302409
342.449578061483;-40.1238110569277
342.47118392258;-39.5763398040571
342.492789783676;-39.0435398657541
342.514395644772;-38.5221345910691
342.536001505868;-38.0221699972287
342.557607366964;-37.5586076755518
342.579213228061;-37.1287988056141
342.600819089157;-36.7290802319271
342.622424950253;-36.3740762346083
342.644030811349;-36.0772218810606
342.665636672446;-35.842195506544
342.687242533542;-35.6707329216862
342.708848394638;-35.5648260528721
342.730454255734;-35.5175664052669
342.752060116831;-35.5217187665584
342.773665977927;-35.5725151999854
342.795271839023;-35.6625541730636
342.816877700119;-35.7781339899121
342.838483561216;-35.9149560264278
342.860089422312;-36.0669752738265
342.881695283408;-36.2189204952872
342.903301144504;-36.3595256786613
342.9249070056;-36.4950270500835
342.946512866697;-36.6325438322632
342.968118727793;-36.7670174746745
342.989724588889;-36.8994929437151
343.011330449985;-37.0349045756603
343.032936311082;-37.1676281427745
343.054542172178;-37.2894178116221
343.076148033274;-37.4099238811698
343.09775389437;-37.5429930879306
343.119359755467;-37.679890030405
343.140965616563;-37.8078205695742
343.162571477659;-37.9168750059519
343.184177338755;-38.0011002901171
343.205783199852;-38.0578806541609
343.227389060948;-38.0808545307905
343.248994922044;-38.0640540540362
343.27060078314;-38.0077504758259
343.292206644236;-37.9067442396494
343.313812505333;-37.7650401259933
343.335418366429;-37.5848004468582
343.357024227525;-37.3631347760314
343.378630088621;-37.0949177196562
343.400235949718;-36.7762992451039
343.421841810814;-36.4123546070713
343.44344767191;-36.0158098233077
343.465053533006;-35.6037466950009
343.486659394103;-35.1743166591144
343.508265255199;-34.7118519993936
343.529871116295;-34.2148641684006
343.551476977391;-33.699095597013
343.573082838487;-33.1753744787492
343.594688699584;-32.6554562279059
343.61629456068;-32.1364105256213
343.637900421776;-31.6308638024225
343.659506282872;-31.1603414890664
343.681112143969;-30.7215790683187
343.702718005065;-30.3028655235797
343.724323866161;-29.8989188267029
343.745929727257;-29.5147715095877
343.767535588354;-29.1575152435342
343.78914144945;-28.818544092389
343.810747310546;-28.4852056630912
343.832353171642;-28.1535479869786
343.853959032738;-27.8319832824165
343.875564893835;-27.5447009368029
343.897170754931;-27.2877973085795
343.918776616027;-27.0464627711918
343.940382477123;-26.8111202328711
343.96198833822;-26.5795620901661
343.983594199316;-26.3602348758173
344.005200060412;-26.1563580810056
344.026805921508;-25.9542967370324
344.048411782605;-25.7535162018414
344.070017643701;-25.5621548751018
344.091623504797;-25.3812803580027
344.113229365893;-25.2035550169058
344.13483522699;-25.0184079583105
344.156441088086;-24.8283586688874
344.178046949182;-24.6338762964141
344.199652810278;-24.4360264498724
344.221258671374;-24.2462897252643
344.242864532471;-24.0721794224869
344.264470393567;-23.912355959347
344.286076254663;-23.7658601653863
344.307682115759;-23.6334821082765
344.329287976856;-23.5200461524724
344.350893837952;-23.4330685177555
344.372499699048;-23.3826644799841
344.394105560144;-23.3710589745489
344.415711421241;-23.3908344276655
344.437317282337;-23.4411485770408
344.458923143433;-23.5269697502322
344.480529004529;-23.653134951805
344.502134865626;-23.8258733544829
344.523740726722;-24.0538878345151
344.545346587818;-24.346631275951
344.566952448914;-24.6964586116115
344.58855831001;-25.0833755937472
344.610164171107;-25.5045402611561
344.631770032203;-25.9688625124661
344.653375893299;-26.4728913730334
344.674981754395;-26.9987149551432
344.696587615492;-27.5160562760082
344.718193476588;-27.9974410460125
344.739799337684;-28.4382209685148
344.76140519878;-28.8444832355001
344.783011059877;-29.2161870800341
344.804616920973;-29.5466281368013
344.826222782069;-29.8279120554679
344.847828643165;-30.0545631690144
344.869434504262;-30.229780224737
344.891040365358;-30.3605220792939
344.912646226454;-30.4499683694084
344.93425208755;-30.5077892721734
344.955857948646;-30.5456120324452
344.977463809743;-30.5718738140666
344.999069670839;-30.5936929843765
345.020675531935;-30.618629330886
345.042281393031;-30.6581104942061
345.063887254128;-30.7220123843505
345.085493115224;-30.8166222178787
345.10709897632;-30.9401286468719
345.128704837416;-31.0912575800055
345.150310698513;-31.2770224027942
345.171916559609;-31.5044498509203
345.193522420705;-31.7755906244163
345.215128281801;-32.0858138761652
345.236734142897;-32.4272543384856
345.258340003994;-32.7934739396553
345.27994586509;-33.1761339038824
345.301551726186;-33.5562200371794
345.323157587282;-33.9169212926207
345.344763448379;-34.2526396793238
345.366369309475;-34.5529971805534
345.387975170571;-34.8128903259469
345.409581031667;-35.0348843235342
345.431186892764;-35.222407542941
345.45279275386;-35.3779875763496
345.474398614956;-35.5071987536464
345.496004476052;-35.6143852074728
345.517610337148;-35.6995648810447
345.539216198245;-35.7616156758756
345.560822059341;-35.8033038869641
345.582427920437;-35.8328006027317
345.604033781533;-35.8602410616559
345.62563964263;-35.8917500624343
345.647245503726;-35.9255748644444
345.668851364822;-35.9519305888361
345.690457225918;-35.9563766179483
345.712063087015;-35.9357794888398
345.733668948111;-35.8997732813978
345.755274809207;-35.8507646596714
345.776880670303;-35.7852043483486
345.7984865314;-35.6988462104552
345.820092392496;-35.5927014145022
345.841698253592;-35.4682012545495
345.863304114688;-35.3222039533608
345.884909975784;-35.1542204440688
345.906515836881;-34.9648949090664
345.928121697977;-34.7524256779148
345.949727559073;-34.5180819088962
345.971333420169;-34.2725136334905
345.992939281266;-34.0278246182475
346.014545142362;-33.7887486650779
346.036151003458;-33.5575895051191
346.057756864554;-33.3395680664959
346.079362725651;-33.1463507545949
346.100968586747;-32.996532200398
346.122574447843;-32.8855470382039
346.144180308939;-32.8064241926875
346.165786170036;-32.7607980008522
346.187392031132;-32.7557616000483
346.208997892228;-32.789801112749
346.230603753324;-32.8548649295439
346.25220961442;-32.9417687617135
346.273815475517;-33.0455467511865
346.295421336613;-33.1619974882673
346.317027197709;-33.277212838608
346.338633058805;-33.3779157625994
346.360238919902;-33.4639298908136
346.381844780998;-33.5467170051046
346.403450642094;-33.6305613983843
346.42505650319;-33.7177668025428
346.446662364287;-33.8114898928873
346.468268225383;-33.9131040211153
346.489874086479;-34.0235039317443
346.511479947575;-34.1457559309467
346.533085808672;-34.2883936499704
346.554691669768;-34.4539344925781
346.576297530864;-34.6393910571517
346.59790339196;-34.8444997856714
346.619509253056;-35.0623631978979
346.641115114153;-35.2832066372454
346.662720975249;-35.5083728064032
346.684326836345;-35.7372736068605
346.705932697441;-35.9698566968346
346.727538558538;-36.2056559923592
346.749144419634;-36.4367201877322
346.77075028073;-36.6543034617567
346.792356141826;-36.8535625450429
346.813962002922;-37.0341849268328
346.835567864019;-37.196560653198
346.857173725115;-37.345781290533
346.878779586211;-37.4887116834722
346.900385447307;-37.6277958711529
346.921991308404;-37.7633522841901
346.9435971695;-37.8972914653439
346.965203030596;-38.0357484253049
346.986808891692;-38.1718943476178
347.008414752789;-38.3000104575302
347.030020613885;-38.4244892896504
347.051626474981;-38.5527249436066
347.073232336077;-38.6797623021059
347.094838197174;-38.797660318197
347.11644405827;-38.8984198994041
347.138049919366;-38.983625669313
347.159655780462;-39.0676036779769
347.181261641558;-39.1649375814362
347.202867502655;-39.2792980459245
347.224473363751;-39.3999301873568
347.246079224847;-39.5160639862938
347.267685085943;-39.6262115329259
347.28929094704;-39.7352376580132
347.310896808136;-39.8371240965884
347.332502669232;-39.9142331727772
347.354108530328;-39.9554910528678
347.375714391425;-39.9531604184248
347.397320252521;-39.9015650933801
347.418926113617;-39.8006261433286
347.440531974713;-39.6414234901743
347.46213783581;-39.4092890223126
347.483743696906;-39.1007900479273
347.505349558002;-38.7253915904294
347.526955419098;-38.3018669308576
347.548561280194;-37.8469709295537
347.570167141291;-37.3683518448203
347.591773002387;-36.8630056934678
347.613378863483;-36.3211490996478
347.634984724579;-35.7600101692352
347.656590585676;-35.2004584410867
347.678196446772;-34.6510510014447
347.699802307868;-34.1073667541332
347.721408168964;-33.5745715604311
347.743014030061;-33.0911831827209
347.764619891157;-32.6659588675822
347.786225752253;-32.2885148367257
347.807831613349;-31.939313308618
347.829437474446;-31.6095926150737
347.851043335542;-31.2969367369545
347.872649196638;-31.0047394546724
347.894255057734;-30.741464423463
347.91586091883;-30.5068719207797
347.937466779927;-30.2981483279145
347.959072641023;-30.1070704246094
347.980678502119;-29.9217305921374
348.002284363215;-29.7428006039694
348.023890224312;-29.5786526419033
348.045496085408;-29.4389575208216
348.067101946504;-29.32715966628
348.0887078076;-29.234769749726
348.110313668697;-29.1609310773675
348.131919529793;-29.1096582266685
348.153525390889;-29.0769900660382
348.175131251985;-29.0535906811153
348.196737113081;-29.0280608833095
348.218342974178;-28.9922555310591
348.239948835274;-28.9489758564205
348.26155469637;-28.9007042697371
348.283160557466;-28.8407628560363
348.304766418563;-28.7601708845507
348.326372279659;-28.6577667725487
348.347978140755;-28.528517628737
348.369584001851;-28.3613985078053
348.391189862948;-28.1593102967622
348.412795724044;-27.946337715794
348.43440158514;-27.7366538415839
348.456007446236;-27.5299718977542
348.477613307332;-27.3338567217765
348.499219168429;-27.1632279246571
348.520825029525;-27.0334970735399
348.542430890621;-26.9489484976796
348.564036751717;-26.9107545691628
348.585642612814;-26.9140900635058
348.60724847391;-26.9713035440091
348.628854335006;-27.0874752726713
348.650460196102;-27.2543608581973
348.672066057199;-27.4638917888366
348.693671918295;-27.7010647271181
348.715277779391;-27.9529781125358
348.736883640487;-28.2124218279692
348.758489501584;-28.4719261835379
348.78009536268;-28.7289052712698
348.801701223776;-28.9796115331304
348.823307084872;-29.2128662775927
348.844912945968;-29.4136465814323
348.866518807065;-29.5821627443341
348.888124668161;-29.7253720048542
348.909730529257;-29.8477300224411
348.931336390353;-29.9566403120462
348.95294225145;-30.046637940704
348.974548112546;-30.1071475870964
348.996153973642;-30.1433596453129
349.017759834738;-30.1586349966845
349.039365695835;-30.1474235610222
349.060971556931;-30.1009515238984
349.082577418027;-30.0168092516383
349.104183279123;-29.9029386211409
349.12578914022;-29.7682005634697
349.147395001316;-29.6103430230121
349.169000862412;-29.4234183545606
349.190606723508;-29.2121557727102
349.212212584604;-28.9873118050335
349.233818445701;-28.7582316363279
349.255424306797;-28.5311217956451
349.277030167893;-28.3039342113597
349.298636028989;-28.0700460035783
349.320241890086;-27.8252870135512
349.341847751182;-27.5846118944353
349.363453612278;-27.3637214362083
349.385059473374;-27.1656447329911
349.406665334471;-26.9956952818768
349.428271195567;-26.8466812507741
349.449877056663;-26.69859940307
349.471482917759;-26.5424126568177
349.493088778856;-26.3882585301707
349.514694639952;-26.2401538161398
349.536300501048;-26.089093432585
349.557906362144;-25.9341731405089
349.57951222324;-25.7812917303411
349.601118084337;-25.6392227542178
349.622723945433;-25.5140889888405
349.644329806529;-25.4098296236338
349.665935667625;-25.3364302375182
349.687541528722;-25.3056191695794
349.709147389818;-25.3247089328925
349.730753250914;-25.3964996769737
349.75235911201;-25.522606908553
349.773964973107;-25.7070531342842
349.795570834203;-25.9460885273014
349.817176695299;-26.2246349374431
349.838782556395;-26.5296019500958
349.860388417491;-26.8498672996343
349.881994278588;-27.174775919575
349.903600139684;-27.4964687885026
349.92520600078;-27.7985046819438
349.946811861876;-28.0688078534347
349.968417722973;-28.3053145446395
349.990023584069;-28.51007426877
350.011629445165;-28.6706506220445
350.033235306261;-28.7681809756332
350.054841167358;-28.807270607521
350.076447028454;-28.8018713979891
350.09805288955;-28.7543023787636
350.119658750646;-28.6622902630768
350.141264611742;-28.5420494570662
350.162870472839;-28.4093396972901
350.184476333935;-28.2627317164335
350.206082195031;-28.096872488451
350.227688056127;-27.9085890634907
350.249293917224;-27.7026267694895
350.27089977832;-27.4960324244705
350.292505639416;-27.3027699074449
350.314111500512;-27.1276710812017
350.335717361609;-26.9709225064565
350.357323222705;-26.8333101343328
350.378929083801;-26.7170035717084
350.400534944897;-26.6264702127624
350.422140805994;-26.5720303233052
350.44374666709;-26.5653966921328
350.465352528186;-26.6098525267848
350.486958389282;-26.7082734489143
350.508564250378;-26.8637441347212
350.530170111475;-27.0732180464425
350.551775972571;-27.3325464902459
350.573381833667;-27.6269551506205
350.594987694763;-27.9448713167961
350.61659355586;-28.2892056660675
350.638199416956;-28.6642419919867
350.659805278052;-29.0688475328644
350.681411139148;-29.4850258928334
350.703017000245;-29.8840746730058
350.724622861341;-30.2535737355215
350.746228722437;-30.5893451983528
350.767834583533;-30.8867647069846
350.78944044463;-31.1415544376308
350.811046305726;-31.3499832234914
350.832652166822;-31.5095967823337
350.854258027918;-31.6161744489591
350.875863889014;-31.6728196908055
350.897469750111;-31.6855911943471
350.919075611207;-31.6593678205124
350.940681472303;-31.6020609502897
350.962287333399;-31.5240727420938
350.983893194496;-31.4364266911845
351.005499055592;-31.3475042164643
351.027104916688;-31.2629521257759
351.048710777784;-31.1857708154931
351.070316638881;-31.1171803569791
351.091922499977;-31.0616724554759
351.113528361073;-31.0225224243008
351.135134222169;-30.9949525983018
351.156740083266;-30.9786009984589
351.178345944362;-30.9818203345826
351.199951805458;-31.0102107202899
351.221557666554;-31.0625372203476
351.24316352765;-31.1393959155884
351.264769388747;-31.2429186584998
351.286375249843;-31.3764631400647
351.307981110939;-31.5425573399714
351.329586972035;-31.7366781246442
351.351192833132;-31.9535549766497
351.372798694228;-32.1939538020559
351.394404555324;-32.4686410553461
351.41601041642;-32.7720029891387
351.437616277517;-33.0752280486182
351.459222138613;-33.375222840697
351.480827999709;-33.6684861967834
351.502433860805;-33.9485386307241
351.524039721901;-34.2164466326384
351.545645582998;-34.4827631898957
351.567251444094;-34.7507779495978
351.58885730519;-35.0198473619376
351.610463166286;-35.2963607051525
351.632069027383;-35.5737680307123
351.653674888479;-35.8405228793143
351.675280749575;-36.0958597455718
351.696886610671;-36.3480875499643
351.718492471768;-36.5984919861632
351.740098332864;-36.8383548813739
351.76170419396;-37.0568776493559
351.783310055056;-37.2353473279078
351.804915916152;-37.3629076546506
351.826521777249;-37.4387617458023
351.848127638345;-37.4663393160146
351.869733499441;-37.4395727876638
351.891339360537;-37.3590455424907
351.912945221634;-37.2266768399588
351.93455108273;-37.0518857467726
351.956156943826;-36.8419800907614
