Name;BF_ESR_01_7202s_X_gon_40dg_result
332.577365376628;135.422037428294
332.598971981986;139.18806769402
332.620578587344;142.691892701314
332.642185192702;145.816837365425
332.66379179806;148.532970410497
332.685398403419;150.913556363894
332.707005008777;153.055615285379
332.728611614135;155.079940165841
332.750218219493;157.060560180423
332.771824824851;159.018600167888
332.793431430209;160.978296367305
332.815038035568;162.996348036919
332.836644640926;165.128904654762
332.858251246284;167.41256236096
332.879857851642;169.852137083579
332.901464457;172.413416637684
332.923071062359;175.07212109555
332.944677667717;177.862534766663
332.966284273075;180.800578320038
332.987890878433;183.794476275548
333.009497483791;186.681890455735
333.03110408915;189.352622312119
333.052710694508;191.798917131047
333.074317299866;193.961374341244
333.095923905224;195.773167675869
333.117530510582;197.077271672732
333.139137115941;197.80942955823
333.160743721299;197.986919932978
333.182350326657;197.629053039188
333.203956932015;196.75746482049
333.225563537373;195.469290614346
333.247170142731;193.878447762523
333.26877674809;192.10155099527
333.290383353448;190.269969604131
333.311989958806;188.628123650472
333.333596564164;187.333642183418
333.355203169522;186.513597525882
333.376809774881;186.349214770185
333.398416380239;186.932006001331
333.420022985597;188.421186424561
333.441629590955;191.032892372128
333.463236196313;194.750569334016
333.484842801672;199.506920921124
333.50644940703;205.479993330909
333.528056012388;212.913163071097
333.549662617746;221.523432445762
333.571269223104;230.896641842493
333.592875828463;241.273149439785
333.614482433821;253.089462135991
333.636089039179;266.320768750905
333.657695644537;280.29233888748
333.679302249895;295.192361628231
333.700908855253;311.465325989055
333.722515460612;328.732781916097
333.74412206597;346.547336758229
333.765728671328;364.27614442327
333.787335276686;381.820979851858
333.808941882044;399.024067203897
333.830548487403;414.975138492673
333.852155092761;429.050516196044
333.873761698119;441.244803911863
333.895368303477;451.623179623203
333.916974908835;459.957465055853
333.938581514194;465.787902444388
333.960188119552;468.502424554091
333.98179472491;467.709879100224
334.003401330268;463.532158752777
334.025007935626;456.570761571514
334.046614540984;447.180014603039
334.068221146343;435.667486828116
334.089827751701;422.55735537306
334.111434357059;408.778910659795
334.133040962417;395.367165895636
334.154647567775;382.690915388199
334.176254173134;370.612608353708
334.197860778492;359.799659039018
334.21946738385;351.352786859745
334.241073989208;345.67380509542
334.262680594566;342.383976307278
334.284287199925;341.33425669073
334.305893805283;342.466895686068
334.327500410641;345.6157208873
334.349107015999;350.466919527008
334.370713621357;356.456892191648
334.392320226716;362.99342888311
334.413926832074;369.698947619998
334.435533437432;376.212427815058
334.45714004279;382.253885310921
334.478746648148;387.752215152878
334.500353253506;392.658670079783
334.521959858865;397.003151986193
334.543566464223;400.861331510579
334.565173069581;404.267508665092
334.586779674939;407.260748883185
334.608386280297;409.972786314228
334.629992885656;412.794528403313
334.651599491014;416.197493471117
334.673206096372;420.636536921126
334.69481270173;426.66904124708
334.716419307088;434.915104085416
334.738025912447;446.322509187498
334.759632517805;461.71303564771
334.781239123163;481.872484595633
334.802845728521;507.681352994927
334.824452333879;539.84863992458
334.846058939238;580.201271685045
334.867665544596;631.978979375501
334.889272149954;696.691589797385
334.910878755312;774.438663285393
334.93248536067;867.426336065479
334.954091966028;979.896689476914
334.975698571387;1115.36518860283
334.997305176745;1275.16352762022
335.018911782103;1460.03067728944
335.040518387461;1671.45725933728
335.062124992819;1908.83262146437
335.083731598178;2172.63600416567
335.105338203536;2467.28863637172
335.126944808894;2806.48926337469
335.148551414252;3204.54382904981
335.17015801961;3650.79690187339
335.191764624969;4113.82314117601
335.213371230327;4588.6455300179
335.234977835685;5096.89274449744
335.256584441043;5618.13029282603
335.278191046401;6110.49524738974
335.299797651759;6566.37404383743
335.321404257118;6998.86259257245
335.343010862476;7405.87517878926
335.364617467834;7764.74520177033
335.386224073192;8052.8671859212
335.40783067855;8256.9628834068
335.429437283909;8360.26225788925
335.451043889267;8336.88739352574
335.472650494625;8165.49822452132
335.494257099983;7848.86928669405
335.515863705341;7409.20240534817
335.5374703107;6854.93530859337
335.559076916058;6170.32803132859
335.580683521416;5359.36777268834
335.602290126774;4457.9375226174
335.623896732132;3497.06842144654
335.645503337491;2503.37523926436
335.667109942849;1512.31596945757
335.688716548207;537.022919054616
335.710323153565;-432.095470683973
335.731929758923;-1394.52781985416
335.753536364282;-2313.19603284145
335.77514296964;-3130.9213237498
335.796749574998;-3826.50030633468
335.818356180356;-4388.54779434415
335.839962785714;-4829.2242901328
335.861569391072;-5177.96406888863
335.883175996431;-5451.81956078046
335.904782601789;-5641.55937613709
335.926389207147;-5738.4947488862
335.947995812505;-5754.46028780596
335.969602417863;-5710.50114553998
335.991209023222;-5623.71283413653
336.01281562858;-5502.5135638178
336.034422233938;-5354.74635148016
336.056028839296;-5191.79407276771
336.077635444654;-5023.81947386737
336.099242050013;-4857.6662848299
336.120848655371;-4697.90584725758
336.142455260729;-4550.05451733743
336.164061866087;-4419.46687601487
336.185668471445;-4308.15575610535
336.207275076803;-4214.12245063111
336.228881682162;-4136.07344683056
336.25048828752;-4073.2006257361
336.272094892878;-4023.68307694685
336.293701498236;-3985.15905411052
336.315308103594;-3954.0154252138
336.336914708953;-3926.19430342946
336.358521314311;-3897.5569782564
336.380127919669;-3863.63087012275
336.401734525027;-3820.27312546807
336.423341130385;-3764.22852984764
336.444947735744;-3693.55216610843
336.466554341102;-3608.59833509454
336.48816094646;-3508.50214525005
336.509767551818;-3393.37357066716
336.531374157176;-3266.36791808305
336.552980762535;-3127.80036083252
336.574587367893;-2973.51698060986
336.596193973251;-2803.95797987952
336.617800578609;-2628.53378092176
336.639407183967;-2455.72252772708
336.661013789325;-2286.78599112902
336.682620394684;-2119.35712255105
336.704227000042;-1951.01586157747
336.7258336054;-1785.44798836494
336.747440210758;-1629.82314818152
336.769046816116;-1485.69771306121
336.790653421475;-1354.60197434907
336.812260026833;-1237.85089035462
336.833866632191;-1133.77848920341
336.855473237549;-1040.41671352359
336.877079842907;-955.585311754624
336.898686448266;-877.568957791502
336.920293053624;-806.83447929914
336.941899658982;-743.53437677807
336.96350626434;-686.869112507547
336.985112869698;-636.543935994001
337.006719475057;-591.766438279589
337.028326080415;-551.228595893184
337.049932685773;-513.899135522501
337.071539291131;-479.041708113002
337.093145896489;-446.926065423036
337.114752501847;-417.26680863598
337.136359107206;-389.754677229426
337.157965712564;-364.561061876557
337.179572317922;-341.706488870529
337.20117892328;-320.647435231672
337.222785528638;-300.653782502944
337.244392133997;-281.585615234411
337.265998739355;-263.833018435761
337.287605344713;-247.648199174228
337.309211950071;-232.901777171385
337.330818555429;-219.412340298475
337.352425160788;-207.181906149773
337.374031766146;-196.534223589956
337.395638371504;-187.636110531902
337.417244976862;-180.186213530649
337.43885158222;-174.048658102333
337.460458187578;-169.344471336498
337.482064792937;-166.131797889867
337.503671398295;-164.409691679379
337.525278003653;-164.186214660356
337.546884609011;-165.275298349102
337.568491214369;-167.385617168771
337.590097819728;-170.369086925008
337.611704425086;-174.014903905938
337.633311030444;-178.0819241237
337.654917635802;-182.473292745258
337.67652424116;-187.040989064897
337.698130846519;-191.45529709656
337.719737451877;-195.427427937754
337.741344057235;-198.892607081699
337.762950662593;-201.859517756424
337.784557267951;-204.249476761514
337.80616387331;-205.911518705458
337.827770478668;-206.905917182959
337.849377084026;-207.292177444614
337.870983689384;-207.127632653508
337.892590294742;-206.530195229985
337.9141969001;-205.61292114022
337.935803505459;-204.430529460995
337.957410110817;-203.017423806338
337.979016716175;-201.442375354336
338.000623321533;-199.803840411849
338.022229926891;-198.175082530209
338.04383653225;-196.581189323521
338.065443137608;-195.017846387757
338.087049742966;-193.476283196319
338.108656348324;-191.951451182717
338.130262953682;-190.370782048581
338.151869559041;-188.631422097943
338.173476164399;-186.704447131064
338.195082769757;-184.591278598299
338.216689375115;-182.281504806994
338.238295980473;-179.728943621489
338.259902585832;-176.913436046858
338.28150919119;-173.859063357083
338.303115796548;-170.496017223987
338.324722401906;-166.727663095123
338.346329007264;-162.675767969285
338.367935612622;-158.535810863906
338.389542217981;-154.377180687041
338.411148823339;-150.227571641326
338.432755428697;-146.127255309942
338.454362034055;-142.150817040533
338.475968639413;-138.352143252181
338.497575244772;-134.580862743734
338.51918185013;-130.830380370887
338.540788455488;-127.200123875236
338.562395060846;-123.717345909358
338.584001666204;-120.282832542588
338.605608271563;-116.834444020016
338.627214876921;-113.402534814597
338.648821482279;-110.07054265432
338.670428087637;-106.867142122367
338.692034692995;-103.764210515688
338.713641298353;-100.771939799361
338.735247903712;-97.9267129981004
338.75685450907;-95.2795960734367
338.778461114428;-92.900774663046
338.800067719786;-90.8586495226297
338.821674325144;-89.1817303610278
338.843280930503;-87.9074837135554
338.864887535861;-87.1095440384272
338.886494141219;-86.8355407257954
338.908100746577;-87.0861183260024
338.929707351935;-87.8534942763078
338.951313957294;-89.0737003606938
338.972920562652;-90.6261516823305
338.99452716801;-92.4016408275909
339.016133773368;-94.3375293496121
339.037740378726;-96.4030823957554
339.059346984085;-98.4018094887204
339.080953589443;-99.9503367422152
339.102560194801;-100.96381338274
339.124166800159;-101.517701486892
339.145773405517;-101.581288031732
339.167380010875;-101.069116710581
339.188986616234;-99.9594149267423
339.210593221592;-98.2980427930422
339.23219982695;-96.2337778427369
339.253806432308;-93.8572768003716
339.275413037666;-91.141480194522
339.297019643025;-88.1664264310313
339.318626248383;-85.0282257138731
339.340232853741;-81.8699390095778
339.361839459099;-78.8875334747886
339.383446064457;-76.1887658464241
339.405052669816;-73.7960629919166
339.426659275174;-71.7374408512525
339.448265880532;-70.0674494276508
339.46987248589;-68.8755686771019
339.491479091248;-68.1626110712866
339.513085696606;-67.8685952734911
339.534692301965;-67.9885856144175
339.556298907323;-68.4981244966379
339.577905512681;-69.3490688492774
339.599512118039;-70.5057593604128
339.621118723397;-71.9384292574262
339.642725328756;-73.5595220726796
339.664331934114;-75.277505312415
339.685938539472;-77.047977622578
339.70754514483;-78.7739409754694
339.729151750188;-80.4267857422212
339.750758355547;-81.9618876663631
339.772364960905;-83.2803963505115
339.793971566263;-84.3432579222039
339.815578171621;-85.1678282219612
339.837184776979;-85.7616848271663
339.858791382338;-86.1368316224705
339.880397987696;-86.2946983085841
339.902004593054;-86.2449579818728
339.923611198412;-86.0182108608263
339.94521780377;-85.6527214854688
339.966824409128;-85.1874561656391
339.988431014487;-84.6601583578672
340.010037619845;-84.1039536908573
340.031644225203;-83.5418571578448
340.053250830561;-82.9957797921722
340.074857435919;-82.4799440262096
340.096464041278;-82.0067106171239
340.118070646636;-81.590645810404
340.139677251994;-81.2610939573312
340.161283857352;-81.0283208936384
340.18289046271;-80.8714028926177
340.204497068069;-80.7610492505181
340.226103673427;-80.6809141230691
340.247710278785;-80.6170769411415
340.269316884143;-80.5394639172557
340.290923489501;-80.4151069845668
340.31253009486;-80.2151615632964
340.334136700218;-79.9357755170574
340.355743305576;-79.5723534346844
340.377349910934;-79.1127550128011
340.398956516292;-78.543207127486
340.420563121651;-77.8719881215984
340.442169727009;-77.1264540848509
340.463776332367;-76.3219986830701
340.485382937725;-75.4980341721763
340.506989543083;-74.6996550896791
340.528596148441;-73.9194074451931
340.5502027538;-73.1327892035778
340.571809359158;-72.3536504724842
340.593415964516;-71.6392119894907
340.615022569874;-71.0300375446655
340.636629175232;-70.5204243349129
340.658235780591;-70.0781101192307
340.679842385949;-69.6795944759475
340.701448991307;-69.3116223953183
340.723055596665;-68.9785627914416
340.744662202023;-68.6841109527544
340.766268807381;-68.410514925979
340.78787541274;-68.1430547816848
340.809482018098;-67.8777410562396
340.831088623456;-67.6078936355005
340.852695228814;-67.3246071666172
340.874301834172;-67.0284168516774
340.895908439531;-66.7242855756032
340.917515044889;-66.4227064481615
340.939121650247;-66.1256155394238
340.960728255605;-65.8315368418252
340.982334860963;-65.5439174028133
341.003941466322;-65.2712921013272
341.02554807168;-65.0083978184535
341.047154677038;-64.7590908921724
341.068761282396;-64.535847913028
341.090367887754;-64.343373602136
341.111974493113;-64.1707272464375
341.133581098471;-64.005813272147
341.155187703829;-63.8704201013852
341.176794309187;-63.7821794962146
341.198400914545;-63.7390444750536
341.220007519904;-63.7398877427273
341.241614125262;-63.7836197378491
341.26322073062;-63.8670923345076
341.284827335978;-63.9865139975054
341.306433941336;-64.1421201142757
341.328040546694;-64.3388189235367
341.349647152053;-64.5519173693089
341.371253757411;-64.7615285532846
341.392860362769;-64.9720137914632
341.414466968127;-65.1911846505064
341.436073573485;-65.4148378847289
341.457680178844;-65.626336010301
341.479286784202;-65.818972217898
341.50089338956;-66.0051811799173
341.522499994918;-66.1956665760527
341.544106600276;-66.3856498789596
341.565713205635;-66.574657048653
341.587319810993;-66.772654690914
341.608926416351;-66.9907495163111
341.630533021709;-67.2293468454795
341.652139627067;-67.490104247367
341.673746232426;-67.7851835810514
341.695352837784;-68.1229205479362
341.716959443142;-68.5008553304734
341.7385660485;-68.9192466091066
341.760172653858;-69.3745186728727
341.781779259216;-69.8453352592142
341.803385864575;-70.3229126545035
341.824992469933;-70.8116822879826
341.846599075291;-71.300932367763
341.868205680649;-71.7627172606653
341.889812286007;-72.1795075418366
341.911418891366;-72.5311399587046
341.933025496724;-72.7988703847223
341.954632102082;-72.9713137941781
341.97623870744;-73.0404834935321
341.997845312798;-72.9926396557572
342.019451918157;-72.8218108797895
342.041058523515;-72.5312409781017
342.062665128873;-72.1376198817873
342.084271734231;-71.6642411533174
342.105878339589;-71.1192260597273
342.127484944947;-70.4942964714162
342.149091550306;-69.8138939898462
342.170698155664;-69.1351736002069
342.192304761022;-68.4761995024218
342.21391136638;-67.821380505647
342.235517971738;-67.1502323934113
342.257124577097;-66.4516175976751
342.278731182455;-65.7531011483866
342.300337787813;-65.0767843227285
342.321944393171;-64.4118765449113
342.343550998529;-63.7629279820219
342.365157603888;-63.1263861021494
342.386764209246;-62.4786049399492
342.408370814604;-61.7944164708309
342.429977419962;-61.0610041300181
342.45158402532;-60.2883251961316
342.473190630679;-59.513241569822
342.494797236037;-58.7410113638476
342.516403841395;-57.9666722710779
342.538010446753;-57.1963113080526
342.559617052111;-56.4455388412409
342.581223657469;-55.7098995447959
342.602830262828;-54.9842753411497
342.624436868186;-54.2739419271899
342.646043473544;-53.5857988888129
342.667650078902;-52.9145574139704
342.68925668426;-52.2514913053884
342.710863289619;-51.6033703151066
342.732469894977;-50.9820937859349
342.754076500335;-50.3907172642794
342.775683105693;-49.8286732282291
342.797289711051;-49.3017385887739
342.81889631641;-48.8163031823933
342.840502921768;-48.3641098360414
342.862109527126;-47.9406820716577
342.883716132484;-47.5646031438849
342.905322737842;-47.2456419730837
342.9269293432;-46.9719591826519
342.948535948559;-46.7302981235179
342.970142553917;-46.5161499152142
342.991749159275;-46.3355575162054
343.013355764633;-46.1869816735769
343.034962369991;-46.0633523953067
343.05656897535;-45.9636386775062
343.078175580708;-45.8916224207365
343.099782186066;-45.8503073151159
343.121388791424;-45.8472870470834
343.142995396782;-45.867957070398
343.164602002141;-45.8973799912437
343.186208607499;-45.9423209850475
343.207815212857;-46.0157524643255
343.229421818215;-46.1078327089014
343.251028423573;-46.199469294001
343.272635028932;-46.2833770821223
343.29424163429;-46.3570841754046
343.315848239648;-46.409554551221
343.337454845006;-46.4222990408914
343.359061450364;-46.3927811225181
343.380668055722;-46.3189790136194
343.402274661081;-46.1892636571798
343.423881266439;-45.9956571429769
343.445487871797;-45.747991932938
343.467094477155;-45.4535364591113
343.488701082513;-45.1166187290191
343.510307687872;-44.7452983786951
343.53191429323;-44.3504054148526
343.553520898588;-43.9423885666303
343.575127503946;-43.5435881938834
343.596734109304;-43.1595712535403
343.618340714663;-42.7774870962897
343.639947320021;-42.3959406350296
343.661553925379;-42.0560725952406
343.683160530737;-41.7745595046412
343.704767136095;-41.5470957603945
343.726373741454;-41.3687073447556
343.747980346812;-41.2360678540621
343.76958695217;-41.1468609905111
343.791193557528;-41.0973638702298
343.812800162886;-41.0786444023357
343.834406768244;-41.0870590980251
343.856013373603;-41.1243755327544
343.877619978961;-41.1855420641992
343.899226584319;-41.2604348306767
343.920833189677;-41.3382968532349
343.942439795035;-41.4131496134526
343.964046400394;-41.4832840412367
343.985653005752;-41.5486586881587
344.00725961111;-41.6132532463672
344.028866216468;-41.675735061262
344.050472821826;-41.7326278235917
344.072079427185;-41.7864760839705
344.093686032543;-41.8467381311351
344.115292637901;-41.9246491459261
344.136899243259;-42.0307610671752
344.158505848617;-42.1797064239667
344.180112453975;-42.3798460407657
344.201719059334;-42.6372362284644
344.223325664692;-42.9512015072054
344.24493227005;-43.3190811180416
344.266538875408;-43.7537441511233
344.288145480766;-44.2491442478099
344.309752086125;-44.7852867506243
344.331358691483;-45.3457972091119
344.352965296841;-45.9333762553802
344.374571902199;-46.5416150938769
344.396178507557;-47.1790953684832
344.417785112916;-47.8452271455083
344.439391718274;-48.5208161417422
344.460998323632;-49.2085113738762
344.48260492899;-49.8923719127
344.504211534348;-50.5633657993641
344.525818139707;-51.2324518680227
344.547424745065;-51.9039732553477
344.569031350423;-52.576228279269
344.590637955781;-53.2482738860727
344.612244561139;-53.9144341347342
344.633851166497;-54.585254122311
344.655457771856;-55.2729545988501
344.677064377214;-55.9513384485373
344.698670982572;-56.6077867641162
344.72027758793;-57.2502333580418
344.741884193288;-57.8650601750126
344.763490798647;-58.4437840443474
344.785097404005;-58.9900645296564
344.806704009363;-59.5076768574816
344.828310614721;-59.9651722746375
344.849917220079;-60.3348800251449
344.871523825438;-60.6226810165513
344.893130430796;-60.8377683661457
344.914737036154;-60.9755414233013
344.936343641512;-61.0248664318202
344.95795024687;-60.976381093485
344.979556852229;-60.8419020501261
345.001163457587;-60.637980734048
345.022770062945;-60.3716121302836
345.044376668303;-60.0485160038834
345.065983273661;-59.6787271533989
345.087589879019;-59.2584322343749
345.109196484378;-58.8039660402689
345.130803089736;-58.3249710660505
345.152409695094;-57.8402561665551
345.174016300452;-57.3776223525755
345.19562290581;-56.9394770786057
345.217229511169;-56.5265713947056
345.238836116527;-56.1552323932435
345.260442721885;-55.8319833461075
345.282049327243;-55.5471400449447
345.303655932601;-55.2865784461203
345.32526253796;-55.0395273290674
345.346869143318;-54.8131980689456
345.368475748676;-54.6250058117355
345.390082354034;-54.4712901884352
345.411688959392;-54.3349851959359
345.43329556475;-54.2114717921832
345.454902170109;-54.1013631533012
345.476508775467;-53.9938290277547
345.498115380825;-53.8700861912602
345.519721986183;-53.720854174755
345.541328591541;-53.5420168930106
345.5629351969;-53.3370075965587
345.584541802258;-53.1059125909508
345.606148407616;-52.8536456575323
345.627755012974;-52.5911286981015
345.649361618332;-52.3187988290728
345.670968223691;-52.0304240385227
345.692574829049;-51.7360998200809
345.714181434407;-51.4680413457489
345.735788039765;-51.2380300915213
345.757394645123;-51.0400375394828
345.779001250482;-50.8744287635633
345.80060785584;-50.7486173707597
345.822214461198;-50.6647348142823
345.843821066556;-50.6084010516645
345.865427671914;-50.5625965491223
345.887034277273;-50.5195058657047
345.908640882631;-50.4797464233089
345.930247487989;-50.4486545448116
345.951854093347;-50.4256771470928
345.973460698705;-50.4031952436576
345.995067304063;-50.370760662842
346.016673909422;-50.3181674347797
346.03828051478;-50.2447646330965
346.059887120138;-50.1652256614776
346.081493725496;-50.0989848293179
346.103100330854;-50.0626815321309
346.124706936213;-50.073273311755
346.146313541571;-50.1507296868285
346.167920146929;-50.2972940579042
346.189526752287;-50.4835696956618
346.211133357645;-50.713006352109
346.232739963004;-50.9983144350773
346.254346568362;-51.3311157099284
346.27595317372;-51.6813963604386
346.297559779078;-52.0302130415706
346.319166384436;-52.3729257113003
346.340772989794;-52.7070504164455
346.362379595153;-53.0198974365715
346.383986200511;-53.2934214895868
346.405592805869;-53.5153730671995
346.427199411227;-53.6932700509976
346.448806016585;-53.839725156517
346.470412621944;-53.9635571252481
346.492019227302;-54.0682243278171
346.51362583266;-54.1548411426518
346.535232438018;-54.2278614558176
346.556839043376;-54.2943333711376
346.578445648735;-54.3555672506452
346.600052254093;-54.4114363941703
346.621658859451;-54.4634863993969
346.643265464809;-54.5154156810763
346.664872070167;-54.5661724606752
346.686478675526;-54.6192780099849
346.708085280884;-54.6783168646716
346.729691886242;-54.7308562898229
346.7512984916;-54.7598396468841
346.772905096958;-54.7666562813788
346.794511702316;-54.7512985520843
346.816118307675;-54.7088871906814
346.837724913033;-54.6350200976363
346.859331518391;-54.5261981267028
346.880938123749;-54.3831756319208
346.902544729107;-54.2094937819548
346.924151334466;-54.0062382254193
346.945757939824;-53.7737592441435
346.967364545182;-53.5154251582896
346.98897115054;-53.2323428100309
347.010577755898;-52.9252990282751
347.032184361257;-52.6014619103887
347.053790966615;-52.2641100212812
347.075397571973;-51.9164791676158
347.097004177331;-51.573708449515
347.118610782689;-51.2443252548005
347.140217388048;-50.91427010156
347.161823993406;-50.5838716119278
347.183430598764;-50.2611770364577
347.205037204122;-49.9423633138685
347.22664380948;-49.6250298946209
347.248250414838;-49.3017621070089
347.269857020197;-48.9607859676084
347.291463625555;-48.6034326196573
347.313070230913;-48.2423815824867
347.334676836271;-47.8798306560507
347.356283441629;-47.5073254225228
347.377890046988;-47.1174896944793
347.399496652346;-46.7148753450457
347.421103257704;-46.3109568741582
347.442709863062;-45.9106349834321
347.46431646842;-45.5161052651982
347.485923073779;-45.1300782108295
347.507529679137;-44.7617440387883
347.529136284495;-44.4232491308805
347.550742889853;-44.1217982571397
347.572349495211;-43.8584132161286
347.593956100569;-43.6297609532564
347.615562705928;-43.4309442448976
347.637169311286;-43.2615695061769
347.658775916644;-43.1268327428952
347.680382522002;-43.0312082938444
347.70198912736;-42.9711328716831
347.723595732719;-42.9385204352742
347.745202338077;-42.9289254816054
347.766808943435;-42.9386082625948
347.788415548793;-42.9587866901945
347.810022154151;-42.9866970176398
347.83162875951;-43.0219620745058
347.853235364868;-43.0596352662649
347.874841970226;-43.0841411999136
347.896448575584;-43.0876916357466
347.918055180942;-43.0741416481617
347.939661786301;-43.0437024141183
347.961268391659;-42.9951764256168
347.982874997017;-42.933501953232
348.004481602375;-42.8638724191065
348.026088207733;-42.7872138223947
348.047694813091;-42.7042406222336
348.06930141845;-42.6194901768997
348.090908023808;-42.5405674886931
348.112514629166;-42.4752254703265
348.134121234524;-42.4299212098078
348.155727839882;-42.4017984365318
348.177334445241;-42.39057715649
348.198941050599;-42.4024715116862
348.220547655957;-42.4363283125774
348.242154261315;-42.4889957260087
348.263760866673;-42.5559371550947
348.285367472032;-42.6273443577973
348.30697407739;-42.6935319406376
348.328580682748;-42.7470666685871
348.350187288106;-42.7785683778579
348.371793893464;-42.778602284404
348.393400498823;-42.7401480094142
348.415007104181;-42.6568039273645
348.436613709539;-42.5256789760384
348.458220314897;-42.3593271593052
348.479826920255;-42.1792402575558
348.501433525613;-41.9945320042569
348.523040130972;-41.8103201255886
348.54464673633;-41.6305804092317
348.566253341688;-41.4546028940636
348.587859947046;-41.2937244330389
348.609466552404;-41.1672750342035
348.631073157763;-41.0837152360469
348.652679763121;-41.0434803978416
348.674286368479;-41.0483903316551
348.695892973837;-41.0921966512319
348.717499579195;-41.1632482264203
348.739106184554;-41.24989318985
348.760712789912;-41.3314327203321
348.78231939527;-41.40158028021
348.803926000628;-41.4610019653819
348.825532605986;-41.5091888544093
348.847139211344;-41.547945801204
348.868745816703;-41.5819378525849
348.890352422061;-41.6079250793089
348.911959027419;-41.626236063946
348.933565632777;-41.6506302421242
348.955172238135;-41.700334350835
348.976778843494;-41.7716974487679
348.998385448852;-41.8536607876362
349.01999205421;-41.9373259989634
349.041598659568;-42.0204468657518
349.063205264926;-42.1036952718181
349.084811870285;-42.1803231501724
349.106418475643;-42.2389163149566
349.128025081001;-42.269855599952
349.149631686359;-42.262635775617
349.171238291717;-42.2098442167729
349.192844897076;-42.1093946028724
349.214451502434;-41.9473207239177
349.236058107792;-41.7307792704152
349.25766471315;-41.4782617694836
349.279271318508;-41.2035055393248
349.300877923866;-40.8983440940847
349.322484529225;-40.5546153160853
349.344091134583;-40.1768554625049
349.365697739941;-39.7850197796497
349.387304345299;-39.4011421539202
349.408910950657;-39.0309068705047
349.430517556016;-38.6670302072439
349.452124161374;-38.326210824654
349.473730766732;-38.0198544177921
349.49533737209;-37.7478651682749
349.516943977448;-37.5120070527727
349.538550582807;-37.3223551662266
349.560157188165;-37.1815260837207
349.581763793523;-37.0738606790167
349.603370398881;-37.0037186228379
349.624977004239;-36.9739588400427
349.646583609598;-36.9800427538057
349.668190214956;-37.0159173993799
349.689796820314;-37.0846032380504
349.711403425672;-37.1847760773802
349.73301003103;-37.3071947153586
349.754616636388;-37.4491168264635
349.776223241747;-37.6111108423933
349.797829847105;-37.7877768280578
349.819436452463;-37.980876589008
349.841043057821;-38.201684744917
349.862649663179;-38.4582215689735
349.884256268538;-38.7488855820135
349.905862873896;-39.0606382457952
349.927469479254;-39.3879865865974
349.949076084612;-39.7326342219846
349.97068268997;-40.0916780867868
349.992289295329;-40.4639132761141
350.013895900687;-40.8433790092463
350.035502506045;-41.2102610963594
350.057109111403;-41.5371655630117
350.078715716761;-41.8033447823202
350.10032232212;-42.0005334366527
350.121928927478;-42.1262671907169
350.143535532836;-42.1839925076151
350.165142138194;-42.1803145240667
350.186748743552;-42.1165609357068
350.20835534891;-41.9837078404966
350.229961954269;-41.7941389197219
350.251568559627;-41.5540552671687
350.273175164985;-41.2736773745234
350.294781770343;-40.9703554139126
350.316388375701;-40.6582884239157
350.33799498106;-40.3545900346248
350.359601586418;-40.0727560690335
350.381208191776;-39.8184746556837
350.402814797134;-39.5915167542817
350.424421402492;-39.3940142704198
350.446028007851;-39.2289708737262
350.467634613209;-39.0915156759327
350.489241218567;-38.9875300585254
350.510847823925;-38.9220213392606
350.532454429283;-38.8978655439307
350.554061034642;-38.9097481220956
350.57566764;-38.9476451338232
350.597274245358;-39.0018506957144
350.618880850716;-39.0667450681199
350.640487456074;-39.1378470720071
350.662094061432;-39.2013654191752
350.683700666791;-39.2399220224872
350.705307272149;-39.2458051416991
350.726913877507;-39.2175740607445
350.748520482865;-39.1541222199646
350.770127088223;-39.0520638786718
350.791733693582;-38.9042997706231
350.81334029894;-38.7021508173768
350.834946904298;-38.4492858990597
350.856553509656;-38.1561800502403
350.878160115014;-37.8346085653769
350.899766720373;-37.5051211731061
350.921373325731;-37.1793745075812
350.942979931089;-36.8535372624615
350.964586536447;-36.522508692322
350.986193141805;-36.1927070916217
351.007799747163;-35.8745327734395
351.029406352522;-35.5692569210242
351.05101295788;-35.2773385632737
351.072619563238;-34.9953841873635
351.094226168596;-34.7153516641133
351.115832773954;-34.4249217162564
351.137439379313;-34.1175410647656
351.159045984671;-33.7928790669432
351.180652590029;-33.4578283235607
351.202259195387;-33.1140596072485
351.223865800745;-32.7613110734532
351.245472406104;-32.3976208351464
351.267079011462;-32.0153383302606
351.28868561682;-31.6062908310561
351.310292222178;-31.1609533566107
351.331898827536;-30.6798578474793
351.353505432895;-30.1855989481802
351.375112038253;-29.6976349290721
351.396718643611;-29.2132122673574
351.418325248969;-28.7178042233312
351.439931854327;-28.2075802996533
351.461538459685;-27.7013572258429
351.483145065044;-27.2174143284807
351.504751670402;-26.7551109113252
351.52635827576;-26.3018123016512
351.547964881118;-25.8508600743699
351.569571486476;-25.4106691172362
351.591178091835;-24.9928038925509
351.612784697193;-24.6016424598562
351.634391302551;-24.2325822353146
351.655997907909;-23.876379277009
351.677604513267;-23.5356767517743
351.699211118626;-23.2176131310942
351.720817723984;-22.9276483597904
351.742424329342;-22.6672043668015
351.7640309347;-22.4337024608681
351.785637540058;-22.2290742431354
351.807244145416;-22.0584133579709
351.828850750775;-21.9213428383642
351.850457356133;-21.8262178430414
351.872063961491;-21.7735938120695
351.893670566849;-21.7503832319015
351.915277172207;-21.747218714612
351.936883777566;-21.7594795331842
351.958490382924;-21.7878153108383
