Name;BF_ESR_01_900s_Y_gon_0dg_result
351.763378633923;-23.847896594528
351.784998765629;-23.8427410485998
351.806618897336;-23.8523121908843
351.828239029043;-23.8746652273678
351.84985916075;-23.9037561448664
351.871479292457;-23.9357167482368
351.893099424163;-23.974046683868
351.91471955587;-24.0204983211616
351.936339687577;-24.0764246658469
351.957959819284;-24.1416615383182
351.97957995099;-24.214903766195
352.001200082697;-24.2900476987233
352.022820214404;-24.3623212612453
352.044440346111;-24.4181279005146
352.066060477818;-24.455568534305
352.087680609524;-24.4802067506476
352.109300741231;-24.4929616206437
352.130920872938;-24.4886096065991
352.152541004645;-24.462626385773
352.174161136352;-24.4095504370769
352.195781268058;-24.3246930944933
352.217401399765;-24.2163775210746
352.239021531472;-24.0990988797061
352.260641663179;-23.9744118257373
352.282261794885;-23.8364301475895
352.303881926592;-23.6885774681867
352.325502058299;-23.5333153146158
352.347122190006;-23.380742712185
352.368742321713;-23.2398520668904
352.390362453419;-23.108126069952
352.411982585126;-22.9854445015824
352.433602716833;-22.8654252663026
352.45522284854;-22.7458704272757
352.476842980247;-22.6295775591299
352.498463111953;-22.5121762115996
352.52008324366;-22.3863660080064
352.541703375367;-22.260467104075
352.563323507074;-22.1320361295991
352.584943638781;-21.9900784187416
352.606563770487;-21.8301327201231
352.628183902194;-21.6576426696824
352.649804033901;-21.4720317745361
352.671424165608;-21.2591161349569
352.693044297314;-21.0243784674634
352.714664429021;-20.8032994509597
352.736284560728;-20.6194193624232
352.757904692435;-20.4673881407935
352.779524824142;-20.3398286495498
352.801144955848;-20.2358933776755
352.822765087555;-20.1628372870556
352.844385219262;-20.1227430037537
352.866005350969;-20.1126039045949
352.887625482676;-20.1318399649084
352.909245614382;-20.1649322787997
352.930865746089;-20.2086901614786
352.952485877796;-20.2681437839037
352.974106009503;-20.3409798169569
352.99572614121;-20.4257436790133
353.017346272916;-20.5126456259878
353.038966404623;-20.5872044690491
353.06058653633;-20.6393289824454
353.082206668037;-20.6665201025076
353.103826799744;-20.6713765064696
353.12544693145;-20.6589779606857
353.147067063157;-20.6275992400676
353.168687194864;-20.5788902041102
353.190307326571;-20.5132462444067
353.211927458277;-20.446058407793
353.233547589984;-20.3794338913034
353.255167721691;-20.3085572165037
353.276787853398;-20.2358100828839
353.298407985105;-20.1740537952624
353.320028116811;-20.1274531064443
353.341648248518;-20.0854067369424
353.363268380225;-20.0416712768513
353.384888511932;-20.0019138548387
353.406508643639;-19.981277837863
353.428128775345;-19.9766294344123
353.449748907052;-19.9795059482841
353.471369038759;-19.9830921023026
353.492989170466;-19.9797053750992
353.514609302172;-19.9694422090938
353.536229433879;-19.9494931935619
353.557849565586;-19.905655051449
353.579469697293;-19.8440728808167
353.601089829;-19.7852194057549
353.622709960706;-19.7406415140927
353.644330092413;-19.6993310384343
353.66595022412;-19.6541884935066
353.687570355827;-19.6169610719299
353.709190487534;-19.5906666182316
353.73081061924;-19.5721057785025
353.752430750947;-19.5696900170564
353.774050882654;-19.5997321779353
353.795671014361;-19.6646958930466
353.817291146068;-19.7632269928228
353.838911277774;-19.9029197111882
353.860531409481;-20.090469178024
353.882151541188;-20.3231134353547
353.903771672895;-20.5936001534412
353.925391804601;-20.9029433254997
353.947011936308;-21.2583315887098
353.968632068015;-21.6446004088609
353.990252199722;-22.0403904901338
354.011872331429;-22.4481561295636
354.033492463135;-22.881249524288
354.055112594842;-23.3364078228428
354.076732726549;-23.7975596534986
354.098352858256;-24.253103941063
354.119972989963;-24.6873472668914
354.141593121669;-25.0733471819516
354.163213253376;-25.4096243071689
354.184833385083;-25.7065215565386
354.20645351679;-25.9585162374751
354.228073648496;-26.1352849301785
354.249693780203;-26.2341595635575
354.27131391191;-26.272931176171
354.292934043617;-26.2716991278426
354.314554175324;-26.2428840227189
354.33617430703;-26.1886879999534
354.357794438737;-26.1098538516097
354.379414570444;-26.0113445448304
354.401034702151;-25.9016899935742
354.422654833858;-25.7884164519348
354.444274965564;-25.6814910763813
354.465895097271;-25.5884225912815
354.487515228978;-25.5119358214316
354.509135360685;-25.4520315823723
354.530755492392;-25.4155106582824
354.552375624098;-25.4032959690614
354.573995755805;-25.4057812231004
354.595615887512;-25.4189113254439
354.617236019219;-25.444456287641
354.638856150926;-25.479672308413
354.660476282632;-25.5142406013832
354.682096414339;-25.546076111602
354.703716546046;-25.58170353043
354.725336677753;-25.6297547639464
354.746956809459;-25.694734178835
354.768576941166;-25.7771285711327
354.790197072873;-25.8798362089575
354.81181720458;-25.9949812011112
354.833437336287;-26.1123018762205
354.855057467993;-26.233599175507
354.8766775997;-26.3570034471757
354.898297731407;-26.4691907949105
354.919917863114;-26.5607568183124
354.941537994821;-26.6259595576459
354.963158126527;-26.6510872911292
354.984778258234;-26.6209227213779
355.006398389941;-26.5330334149056
355.028018521648;-26.396165113251
355.049638653355;-26.2224737658341
355.071258785061;-26.0121796668782
355.092878916768;-25.7669687662296
355.114499048475;-25.5052462348988
355.136119180182;-25.2493664890996
355.157739311888;-25.0148501835394
355.179359443595;-24.8160042321073
355.200979575302;-24.6622691732007
355.222599707009;-24.5554279698824
355.244219838716;-24.5014057251349
355.265839970422;-24.5066123767824
355.287460102129;-24.5601712387092
355.309080233836;-24.6552283106164
355.330700365543;-24.7928815654211
355.35232049725;-24.9637580503366
355.373940628956;-25.1539220691849
355.395560760663;-25.3503803620733
355.41718089237;-25.5371400942233
355.438801024077;-25.7052613131325
355.460421155783;-25.8523207231726
355.48204128749;-25.9786728885522
355.503661419197;-26.081558649991
355.525281550904;-26.1558173427167
355.546901682611;-26.197434473756
355.568521814317;-26.2069332613572
355.590141946024;-26.1903486828183
355.611762077731;-26.1549277485285
355.633382209438;-26.103455068043
355.655002341145;-26.0398273069616
355.676622472851;-25.9702821863998
355.698242604558;-25.8985384608523
355.719862736265;-25.8270768231828
355.741482867972;-25.758752142758
355.763102999679;-25.6939919466412
355.784723131385;-25.6335537312612
355.806343263092;-25.577947538104
355.827963394799;-25.5219088408994
355.849583526506;-25.461986712926
355.871203658212;-25.4037320821839
355.892823789919;-25.3525544709651
355.914443921626;-25.3029265242643
355.936064053333;-25.2393918485586
355.95768418504;-25.1470811573632
355.979304316746;-25.025717646377
356.000924448453;-24.8824997574177
356.02254458016;-24.7342645792265
356.044164711867;-24.5985805159864
356.065784843574;-24.4897962372314
356.08740497528;-24.4117062261156
356.109025106987;-24.3632414322832
356.130645238694;-24.3510993943319
356.152265370401;-24.3828546778746
356.173885502108;-24.4461810567421
356.195505633814;-24.533145274933
356.217125765521;-24.6463707755609
356.238745897228;-24.7864880101488
356.260366028935;-24.9457379392168
356.281986160642;-25.1000713247678
356.303606292348;-25.2257546059906
356.325226424055;-25.3197698860391
356.346846555762;-25.3870007499619
356.368466687469;-25.4283526200438
356.390086819175;-25.4371967563234
356.411706950882;-25.4023547732476
356.433327082589;-25.316744254534
356.454947214296;-25.1942609366151
356.476567346003;-25.0410844577037
356.498187477709;-24.8626509935702
356.519807609416;-24.6674361367483
356.541427741123;-24.4582290554972
356.56304787283;-24.2303965623717
356.584668004537;-23.9915493752768
356.606288136243;-23.7506267492725
356.62790826795;-23.5144109495907
356.649528399657;-23.286787282796
356.671148531364;-23.0625056402543
356.69276866307;-22.8379177946986
356.714388794777;-22.6087112970138
356.736008926484;-22.37516618429
356.757629058191;-22.142350705947
356.779249189898;-21.9093266572385
356.800869321604;-21.6771955479936
356.822489453311;-21.4554758204467
356.844109585018;-21.2522740475158
356.865729716725;-21.0751070729976
356.887349848432;-20.9346624057614
356.908969980138;-20.8413835164585
356.930590111845;-20.8022446908025
356.952210243552;-20.8143302899417
356.973830375259;-20.8701674189489
356.995450506966;-20.9687565334035
357.017070638672;-21.1079702561473
357.038690770379;-21.2798253278057
357.060310902086;-21.4758715715214
357.081931033793;-21.6805773589803
357.103551165499;-21.8839905837702
357.125171297206;-22.0841386196274
357.146791428913;-22.2750973352
357.16841156062;-22.450967616777
357.190031692327;-22.6042860263867
357.211651824033;-22.7290111522644
357.23327195574;-22.8178066220786
357.254892087447;-22.8604572526383
357.276512219154;-22.866531459971
357.298132350861;-22.83593689121
357.319752482567;-22.7702084996489
357.341372614274;-22.6702106869987
357.362992745981;-22.5428068332093
357.384612877688;-22.3979415095086
357.406233009395;-22.2494543079111
357.427853141101;-22.1018214617545
357.449473272808;-21.957346500483
357.471093404515;-21.8218157629285
357.492713536222;-21.7054148612084
357.514333667928;-21.619072061819
357.535953799635;-21.5679701706548
357.557573931342;-21.5488661373256
357.579194063049;-21.5617892641258
357.600814194756;-21.6117118223238
357.622434326462;-21.68830086923
357.644054458169;-21.7890163554889
357.665674589876;-21.9114236428366
357.687294721583;-22.0427417143139
357.70891485329;-22.1702550440922
357.730534984996;-22.287885508746
357.752155116703;-22.3922784222757
357.77377524841;-22.4827105588095
357.795395380117;-22.5603742986008
357.817015511824;-22.6254204438159
357.83863564353;-22.6729369639522
357.860255775237;-22.7097138206611
357.881875906944;-22.7487599858772
357.903496038651;-22.7975227479899
357.925116170357;-22.8618736618475
357.946736302064;-22.9457194351169
357.968356433771;-23.0425264234813
357.989976565478;-23.1497544627338
358.011596697185;-23.2743600077327
358.033216828891;-23.4135545985483
358.054836960598;-23.5706958537062
358.076457092305;-23.7503154126331
358.098077224012;-23.9469123603352
358.119697355719;-24.1518815274061
358.141317487425;-24.3542095278542
358.162937619132;-24.5563574374102
358.184557750839;-24.7672849413286
358.206177882546;-24.9773510031758
358.227798014252;-25.1563290916307
358.249418145959;-25.3123414332651
358.271038277666;-25.4479398657906
358.292658409373;-25.5614520329905
358.31427854108;-25.6576141312665
358.335898672786;-25.7391528634344
358.357518804493;-25.8032755695851
358.3791389362;-25.8527327593876
358.400759067907;-25.8931127409591
358.422379199614;-25.9251379900681
358.44399933132;-25.9523913988502
358.465619463027;-25.9792582425695
358.487239594734;-26.0173047557079
358.508859726441;-26.0808274320478
358.530479858148;-26.1423458775928
358.552099989854;-26.1788535911718
358.573720121561;-26.1856739669946
358.595340253268;-26.1604349809419
358.616960384975;-26.1015346453822
358.638580516681;-26.0132191898184
358.660200648388;-25.8971532812594
358.681820780095;-25.7432526754205
358.703440911802;-25.5352474446192
358.725061043509;-25.2643757660117
358.746681175215;-24.940894929856
358.768301306922;-24.599080604535
358.789921438629;-24.2434541268438
358.811541570336;-23.8512537584825
358.833161702043;-23.4156542194803
358.854781833749;-22.9566536065482
358.876401965456;-22.5074565885708
358.898022097163;-22.0869396713769
358.91964222887;-21.6885689406795
358.941262360577;-21.3075733468589
358.962882492283;-20.9594697236707
358.98450262399;-20.6671841101826
359.006122755697;-20.4219159407921
359.027742887404;-20.2091604984549
359.049363019111;-20.0303186086396
359.070983150817;-19.8906022953336
359.092603282524;-19.7852886536049
359.114223414231;-19.7086950677285
359.135843545938;-19.650627137705
359.157463677644;-19.590491569051
359.179083809351;-19.5255097777353
359.200703941058;-19.4656262479976
359.222324072765;-19.4054075497824
359.243944204472;-19.332580530202
359.265564336178;-19.2383076667991
359.287184467885;-19.1105235888877
359.308804599592;-18.9451004733314
359.330424731299;-18.7546856180046
359.352044863006;-18.5534333184649
359.373664994712;-18.3379841111928
359.395285126419;-18.1118033662498
359.416905258126;-17.8847792820795
359.438525389833;-17.6707967911835
359.460145521539;-17.4874559424187
359.481765653246;-17.3541710681593
359.503385784953;-17.2835587562514
359.52500591666;-17.2818620721796
359.546626048367;-17.3637162748299
359.568246180073;-17.5428203174201
359.58986631178;-17.8100242861064
359.611486443487;-18.1481468896467
359.633106575194;-18.5569732459587
359.654726706901;-19.0429063517286
359.676346838607;-19.572862961572
359.697966970314;-20.1243591852221
359.719587102021;-20.6995115029884
359.741207233728;-21.2881973725995
359.762827365435;-21.8718825968918
359.784447497141;-22.4354914109186
359.806067628848;-22.9739542359643
359.827687760555;-23.4907150872291
359.849307892262;-23.9873623183991
359.870928023968;-24.4575497290845
359.892548155675;-24.8857527749197
359.914168287382;-25.2668129063331
359.935788419089;-25.6037405609533
359.957408550796;-25.8869197523155
359.979028682502;-26.1033895201837
360.000648814209;-26.2631860354697
360.022268945916;-26.377120001678
360.043889077623;-26.4409408693214
360.06550920933;-26.4450067235275
360.087129341036;-26.3929380014608
360.108749472743;-26.3024916292735
360.13036960445;-26.1841611926767
360.151989736157;-26.0344816411109
360.173609867864;-25.8617842075212
360.19522999957;-25.6991044034424
360.216850131277;-25.5567620696316
360.238470262984;-25.4258172744656
360.260090394691;-25.2980290701568
360.281710526397;-25.1967440749681
360.303330658104;-25.1394603008663
360.324950789811;-25.1177698425258
360.346570921518;-25.1208618010811
360.368191053225;-25.1443964427569
360.389811184931;-25.1892413057036
360.411431316638;-25.2537985486357
360.433051448345;-25.3348236126651
360.454671580052;-25.4225954152203
360.476291711759;-25.4963112673586
360.497911843465;-25.5442368470515
360.519531975172;-25.5752076206279
360.541152106879;-25.5967682704367
360.562772238586;-25.6057067060012
360.584392370293;-25.5879460794546
360.606012501999;-25.5320883060166
360.627632633706;-25.4388305837032
360.649252765413;-25.31714646997
360.67087289712;-25.1732909489718
360.692493028826;-25.0043423775069
360.714113160533;-24.8178989452807
360.73573329224;-24.6328994993214
360.757353423947;-24.4560593946526
360.778973555654;-24.2867911083909
360.80059368736;-24.1297659410083
360.822213819067;-24.0027958501603
360.843833950774;-23.9245355553655
360.865454082481;-23.9043043269963
360.887074214188;-23.943155460428
360.908694345894;-24.0332829198892
360.930314477601;-24.1614662869709
360.951934609308;-24.3221216021147
360.973554741015;-24.5187857576342
360.995174872722;-24.751826865181
361.016795004428;-25.0025509469536
361.038415136135;-25.2459323750747
361.060035267842;-25.4690484459575
361.081655399549;-25.6628792273383
361.103275531255;-25.8183794920451
361.124895662962;-25.9338713900222
361.146515794669;-26.0127742887941
361.168135926376;-26.0594338725526
361.189756058083;-26.0821869834906
361.211376189789;-26.0891735711512
361.232996321496;-26.0858754824282
361.254616453203;-26.078168534264
361.27623658491;-26.0789114100958
361.297856716617;-26.1039459863537
361.319476848323;-26.1671861493461
361.34109698003;-26.2696486887349
361.362717111737;-26.4198148898813
361.384337243444;-26.6191404243049
361.40595737515;-26.8540589657216
361.427577506857;-27.1102727535742
361.449197638564;-27.3709821863241
361.470817770271;-27.6242258017919
361.492437901978;-27.8575510478711
361.514058033684;-28.0526562522948
361.535678165391;-28.196823365948
361.557298297098;-28.2930163896209
361.578918428805;-28.3368766339932
361.600538560512;-28.3186918076011
361.622158692218;-28.2366064263842
361.643778823925;-28.0990778971503
361.665398955632;-27.9238285163843
361.687019087339;-27.7303378938203
361.708639219046;-27.5240409848845
361.730259350752;-27.3008240754795
361.751879482459;-27.074249671526
361.773499614166;-26.8636635821655
361.795119745873;-26.6711425070572
361.816739877579;-26.4826258788591
361.838360009286;-26.2866047511502
361.859980140993;-26.0914257996696
361.8816002727;-25.9277274880815
361.903220404407;-25.7987626486959
361.924840536113;-25.6950826917438
361.94646066782;-25.6050821398035
361.968080799527;-25.5272632167109
361.989700931234;-25.4655340443646
362.011321062941;-25.4180193568563
362.032941194647;-25.3820398581332
362.054561326354;-25.3609096292194
362.076181458061;-25.3575484246834
362.097801589768;-25.3579399607916
362.119421721475;-25.3569660014197
362.141041853181;-25.3583342251582
362.162661984888;-25.3619844809903
362.184282116595;-25.3618024854553
362.205902248302;-25.3507887451806
362.227522380009;-25.3457693414309
362.249142511715;-25.3613456437171
362.270762643422;-25.3972857154391
362.292382775129;-25.4479279460482
362.314002906836;-25.5074980521482
362.335623038542;-25.5733557666519
362.357243170249;-25.6607999305063
362.378863301956;-25.7771419394232
362.400483433663;-25.9078736362216
362.42210356537;-26.0384182185158
362.443723697076;-26.1480449388137
362.465343828783;-26.2459701813324
362.48696396049;-26.3448719221645
362.508584092197;-26.4351184820224
362.530204223904;-26.5024352214881
362.55182435561;-26.5484848999079
362.573444487317;-26.5715752094556
362.595064619024;-26.5688185066583
362.616684750731;-26.5416569734691
362.638304882437;-26.4918898413475
362.659925014144;-26.4154097091225
362.681545145851;-26.3069913088082
362.703165277558;-26.1681236549455
362.724785409265;-26.0036248168596
362.746405540971;-25.8123082274361
362.768025672678;-25.5947705727949
362.789645804385;-25.356076446481
362.811265936092;-25.1004007615231
362.832886067799;-24.8230318987329
362.854506199505;-24.5405770540973
362.876126331212;-24.2724557923593
362.897746462919;-24.0262423411878
362.919366594626;-23.7943685441205
362.940986726333;-23.5666330764936
362.962606858039;-23.3516396065938
362.984226989746;-23.1369258330937
