Name;BF_ESR_01_90s_Y_gon_180dg_result
332.383528264188;13.7104965859506
332.405137676846;13.4337295531036
332.426747089505;13.0149849476559
332.448356502163;12.4970774065211
332.469965914822;11.9306598974663
332.491575327481;11.3588624280176
332.513184740139;10.8004168520089
332.534794152798;10.2909036366645
332.556403565456;9.91365327459279
332.578012978115;9.71945931814926
332.599622390774;9.70991784199024
332.621231803432;9.91808648970439
332.642841216091;10.3457629384657
332.664450628749;10.9791134074852
332.686060041408;11.796359676288
332.707669454066;12.7546789512718
332.729278866725;13.791959300295
332.750888279384;14.8709477801413
332.772497692042;15.9767926489053
332.794107104701;17.0647231039875
332.815716517359;18.0791049405287
332.837325930018;18.9905721372351
332.858935342677;19.733062929853
332.880544755335;20.2319759228124
332.902154167994;20.4910925175293
332.923763580652;20.5196469752958
332.945372993311;20.3156054163854
332.966982405969;19.9001536803154
332.988591818628;19.3345317561696
333.010201231287;18.6653500323941
333.031810643945;17.9080985365341
333.053420056604;17.1075128007835
333.075029469262;16.349770892429
333.096638881921;15.6871819057944
333.11824829458;15.1395963931787
333.139857707238;14.7690650666971
333.161467119897;14.6222480810398
333.183076532555;14.6793021361057
333.204685945214;14.9277008145678
333.226295357873;15.3963533501457
333.247904770531;16.1420313333539
333.26951418319;17.0863378728141
333.291123595848;18.1908157173522
333.312733008507;19.4693924759699
333.334342421165;20.9674646548518
333.355951833824;22.708361159754
333.377561246483;24.6513006349654
333.399170659141;26.6914255758913
333.4207800718;28.7588041768708
333.442389484458;30.8583064772787
333.463998897117;32.9986050527227
333.485608309776;35.1596321343471
333.507217722434;37.2919163983435
333.528827135093;39.2985548480127
333.550436547751;41.0849294095563
333.57204596041;42.6478638666409
333.593655373068;43.9898207269544
333.615264785727;45.1106853255446
333.636874198386;46.019444003246
333.658483611044;46.7093066630289
333.680093023703;47.1896377107602
333.701702436361;47.4812310099863
333.72331184902;47.6163128133206
333.744921261679;47.641951848567
333.766530674337;47.607079654976
333.788140086996;47.5670568635223
333.809749499654;47.572876850155
333.831358912313;47.6684699363065
333.852968324971;47.8818877705551
333.87457773763;48.227527688105
333.896187150289;48.7330745309174
333.917796562947;49.4259385673354
333.939405975606;50.2951928581285
333.961015388264;51.3268530874424
333.982624800923;52.4144213616104
334.004234213582;53.4381177648655
334.02584362624;54.3419966800671
334.047453038899;55.1072597900819
334.069062451557;55.67784832697
334.090671864216;55.8773487294759
334.112281276875;55.6657035958763
334.133890689533;55.0001741239822
334.155500102192;53.8299890526016
334.17710951485;52.1170869193145
334.198718927509;49.8782794778347
334.220328340167;47.1042021760128
334.241937752826;43.9155603770382
334.263547165485;40.5420050253629
334.285156578143;37.1137598256943
334.306765990802;33.7651924711098
334.32837540346;30.5653436061164
334.349984816119;27.5204340239258
334.371594228778;24.6599617236346
334.393203641436;22.1573992908626
334.414813054095;20.2263889670018
334.436422466753;18.8822554141575
334.458031879412;18.0539540176077
334.47964129207;17.7039766196544
334.501250704729;17.8343679685722
334.522860117388;18.4227432733188
334.544469530046;19.4247183048512
334.566078942705;20.8205924286378
334.587688355363;22.5954729383493
334.609297768022;24.703251517516
334.630907180681;27.1177789160644
334.652516593339;29.8382326814037
334.674126005998;32.9610780622432
334.695735418656;36.6147316019168
334.717344831315;40.8204614563266
334.738954243974;45.5513149409366
334.760563656632;50.8487932226811
334.782173069291;56.7813148387725
334.803782481949;63.3770748748905
334.825391894608;70.6758136841918
334.847001307266;78.4857753514764
334.868610719925;86.3720336024456
334.890220132584;94.159447193737
334.911829545242;102.090229322834
334.933438957901;110.206304733931
334.955048370559;118.312811203601
334.976657783218;126.275175217159
334.998267195877;133.939751349695
335.019876608535;141.094435456316
335.041486021194;147.44310642112
335.063095433852;152.801208415987
335.084704846511;157.20932977349
335.106314259169;160.774389462746
335.127923671828;163.538601755855
335.149533084487;165.616505874337
335.171142497145;167.136824443844
335.192751909804;168.208091256805
335.214361322462;169.004461699098
335.235970735121;169.722264067435
335.25758014778;170.506995115706
335.279189560438;171.473575951783
335.300798973097;172.714685204143
335.322408385755;174.28841055349
335.344017798414;176.207439878145
335.365627211072;178.493202709671
335.387236623731;181.122268566028
335.40884603639;183.968718819286
335.430455449048;186.938254217998
335.452064861707;190.082005974046
335.473674274365;193.532951310447
335.495283687024;197.396133472261
335.516893099683;201.717177975293
335.538502512341;206.561129113299
335.560111925;211.969674101975
335.581721337658;218.069508907755
335.603330750317;225.119052820486
335.624940162976;233.536763162069
335.646549575634;243.864904907276
335.668158988293;256.102773088708
335.689768400951;269.913316246897
335.71137781361;285.641613874509
335.732987226268;303.700351524707
335.754596638927;324.155477025207
335.776206051586;347.015722187721
335.797815464244;372.005162831244
335.819424876903;399.13642016959
335.841034289561;428.796561046119
335.86264370222;461.662841891967
335.884253114879;498.49094074646
335.905862527537;539.819583008034
335.927471940196;586.315491669064
335.949081352854;637.481719849303
335.970690765513;692.483677021896
335.992300178171;751.494840060001
336.01390959083;816.472308897357
336.035519003489;890.494256089348
336.057128416147;975.446905157284
336.078737828806;1072.80216211246
336.100347241464;1185.25376590962
336.121956654123;1314.37884612102
336.143566066782;1460.64951294931
336.16517547944;1625.16464426711
336.186784892099;1805.69071629828
336.208394304757;2000.38164680827
336.230003717416;2212.31695877527
336.251613130075;2445.18808292981
336.273222542733;2698.52620574396
336.294831955392;2962.10987400519
336.31644136805;3220.43834792597
336.338050780709;3468.88419401606
336.359660193367;3709.36476480493
336.381269606026;3941.03161028619
336.402879018685;4151.43308989306
336.424488431343;4320.24249683492
336.446097844002;4434.64333856838
336.46770725666;4492.21095282339
336.489316669319;4492.64159235582
336.510926081978;4431.89323709895
336.532535494636;4305.18724647179
336.554144907295;4108.49525412348
336.575754319953;3837.25990169369
336.597363732612;3495.30986390627
336.61897314527;3089.41956381868
336.640582557929;2617.58807850773
336.662191970588;2086.34556287397
336.683801383246;1535.94018782234
336.705410795905;999.875960437272
336.727020208563;486.064558162158
336.748629621222;-6.40856130789008
336.770239033881;-475.393791251232
336.791848446539;-916.081833523105
336.813457859198;-1327.40258403206
336.835067271856;-1707.36141875958
336.856676684515;-2044.99679302378
336.878286097173;-2331.270509184
336.899895509832;-2566.51989967896
336.921504922491;-2748.69322465378
336.943114335149;-2879.45774507423
336.964723747808;-2969.16305743951
336.986333160466;-3020.36560445316
337.007942573125;-3037.56269126078
337.029551985784;-3027.29734346935
337.051161398442;-2997.51075895076
337.072770811101;-2953.59547792748
337.094380223759;-2898.64983319887
337.115989636418;-2837.3451631818
337.137599049077;-2775.52292188743
337.159208461735;-2715.40371010775
337.180817874394;-2658.00718024203
337.202427287052;-2604.52656179273
337.224036699711;-2555.48305407515
337.245646112369;-2510.96016173474
337.267255525028;-2470.7526386167
337.288864937687;-2434.73205960645
337.310474350345;-2402.07409557843
337.332083763004;-2371.23070416743
337.353693175662;-2340.5876730347
337.375302588321;-2308.2175736271
337.39691200098;-2271.93020522375
337.418521413638;-2229.74515740076
337.440130826297;-2180.41649772994
337.461740238955;-2124.03779385404
337.483349651614;-2061.10368067118
337.504959064273;-1991.06495262583
337.526568476931;-1913.93404026854
337.54817788959;-1829.65656633918
337.569787302248;-1737.24367855959
337.591396714907;-1637.69903606498
337.613006127565;-1534.27190701898
337.634615540224;-1428.91849865998
337.656224952883;-1323.8484720697
337.677834365541;-1220.04636167321
337.6994437782;-1116.02776651932
337.721053190858;-1013.18214961463
337.742662603517;-917.161624768005
337.764272016176;-831.041746046184
337.785881428834;-753.619574523711
337.807490841493;-682.832417212625
337.829100254151;-618.040933304886
337.85070966681;-560.067950054232
337.872319079468;-509.551364446408
337.893928492127;-466.09787724101
337.915537904786;-427.941736069729
337.937147317444;-393.467622463154
337.958756730103;-362.408860772958
337.980366142761;-334.846220487646
338.00197555542;-310.452553302089
338.023584968079;-288.369920756965
338.045194380737;-267.881933710223
338.066803793396;-248.572546719268
338.088413206054;-230.375894326037
338.110022618713;-213.520216377904
338.131632031371;-197.622672372934
338.15324144403;-182.386435738253
338.174850856689;-167.910135774707
338.196460269347;-154.154800367257
338.218069682006;-141.159738380106
338.239679094664;-128.942702389126
338.261288507323;-117.445999395316
338.282897919982;-106.758589147426
338.30450733264;-97.2057175042087
338.326116745299;-88.841181493782
338.347726157957;-81.3531392497131
338.369335570616;-74.6595387410781
338.390944983274;-68.7397607687946
338.412554395933;-63.6381651372246
338.434163808592;-59.5521963305018
338.45577322125;-56.6470557977511
338.477382633909;-54.9460191525175
338.498992046567;-54.3759757743254
338.520601459226;-54.8201400187169
338.542210871885;-56.1864559782691
338.563820284543;-58.4169346057582
338.585429697202;-61.4009909427794
338.60703910986;-65.0176167317569
338.628648522519;-69.1140412203443
338.650257935178;-73.366225950986
338.671867347836;-77.7360119303072
338.693476760495;-82.1488128543135
338.715086173153;-86.3159920062759
338.736695585812;-89.9147658696568
338.75830499847;-92.8485736890064
338.779914411129;-95.0934945570129
338.801523823788;-96.6803390929093
338.823133236446;-97.7076963559981
338.844742649105;-98.2432636626702
338.866352061763;-98.2988190056663
338.887961474422;-97.8396947204883
338.909570887081;-96.9478280585106
338.931180299739;-95.8083774923343
338.952789712398;-94.5532615540036
338.974399125056;-93.2545711213818
338.996008537715;-91.9652513323505
339.017617950374;-90.7098586016349
339.039227363032;-89.5140018789648
339.060836775691;-88.4282151728021
339.082446188349;-87.4491920451983
339.104055601008;-86.5313618890657
339.125665013666;-85.6485070540668
339.147274426325;-84.7952492343468
339.168883838984;-83.9448699299562
339.190493251642;-83.0026834807099
339.212102664301;-81.9148148153506
339.233712076959;-80.7083265115698
339.255321489618;-79.3794153033301
339.276930902277;-77.8897785660508
339.298540314935;-76.2596913549707
339.320149727594;-74.5077974335251
339.341759140252;-72.5669531965861
339.363368552911;-70.3460464355756
339.384977965569;-67.9367243799484
339.406587378228;-65.497340368087
339.428196790887;-63.1323439815112
339.449806203545;-60.8513754216024
339.471415616204;-58.6112977475349
339.493025028862;-56.3938927251793
339.514634441521;-54.2010324957794
339.53624385418;-52.0646480614318
339.557853266838;-49.9934556984454
339.579462679497;-47.9528324046625
339.601072092155;-45.8981693915338
339.622681504814;-43.8705230275635
339.644290917472;-41.9355308046857
339.665900330131;-40.0703451921246
339.68750974279;-38.2340414185216
339.709119155448;-36.4746053623669
339.730728568107;-34.8154048547126
339.752337980765;-33.2232158715408
339.773947393424;-31.6855026730985
339.795556806083;-30.2336058761945
339.817166218741;-28.9199057979622
339.8387756314;-27.7933776827354
339.860385044058;-26.9179333938736
339.881994456717;-26.3374351138402
339.903603869376;-26.0751607724497
339.925213282034;-26.1503511106481
339.946822694693;-26.5500970023269
339.968432107351;-27.2756038669065
339.99004152001;-28.3461085600658
340.011650932668;-29.751483772609
340.033260345327;-31.4028656825179
340.054869757986;-33.2077121874249
340.076479170644;-35.1174057716773
340.098088583303;-36.9500113828598
340.119697995961;-38.5195389531718
340.14130740862;-39.815057513927
340.162916821279;-40.8215610605062
340.184526233937;-41.4458046001038
340.206135646596;-41.6110723665695
340.227745059254;-41.3408613505904
340.249354471913;-40.6679009568578
340.270963884571;-39.615877861765
340.29257329723;-38.2542745628193
340.314182709889;-36.6801936481674
340.335792122547;-34.9454535754701
340.357401535206;-33.0961883736476
340.379010947864;-31.2226877224784
340.400620360523;-29.4523326675552
340.422229773182;-27.9052950211042
340.44383918584;-26.6616884495705
340.465448598499;-25.7263520051909
340.487058011157;-25.0977100826596
340.508667423816;-24.8207423950813
340.530276836475;-24.9348675765699
340.551886249133;-25.4164145075377
340.573495661792;-26.2195029024997
340.59510507445;-27.2931442672755
340.616714487109;-28.6056200772487
340.638323899767;-30.1552123366316
340.659933312426;-31.8994556659137
340.681542725085;-33.7080562926308
340.703152137743;-35.4771163540091
340.724761550402;-37.1331089459468
340.74637096306;-38.6264577283042
340.767980375719;-39.9582487883826
340.789589788378;-41.1240774806657
340.811199201036;-42.1044409264508
340.832808613695;-42.8917304240524
340.854418026353;-43.4754239849129
340.876027439012;-43.8464175273952
340.89763685167;-44.0151290995263
340.919246264329;-44.0120850883064
340.940855676988;-43.8671809931176
340.962465089646;-43.5911605760193
340.984074502305;-43.1866835830373
341.005683914963;-42.678202593653
341.027293327622;-42.1132916575244
341.048902740281;-41.5189930278074
341.070512152939;-40.913416489662
341.092121565598;-40.3137772679101
341.113730978256;-39.7302615917427
341.135340390915;-39.1812686146513
341.156949803573;-38.6918888113466
341.178559216232;-38.2678086209093
341.200168628891;-37.8986797695537
341.221778041549;-37.5734638418726
341.243387454208;-37.2808356233718
341.264996866866;-37.0141226033239
341.286606279525;-36.7617164843417
341.308215692184;-36.5000750942414
341.329825104842;-36.2133895743197
341.351434517501;-35.9019526459152
341.373043930159;-35.5823353578056
341.394653342818;-35.2510579123941
341.416262755477;-34.8824507801237
341.437872168135;-34.4635387648902
341.459481580794;-34.01654840253
341.481090993452;-33.5583173839065
341.502700406111;-33.0855216504947
341.524309818769;-32.5969281539896
341.545919231428;-32.0923490479945
341.567528644087;-31.5881047295259
341.589138056745;-31.1179786188568
341.610747469404;-30.6867628623472
341.632356882062;-30.2775893096485
341.653966294721;-29.876044830401
341.67557570738;-29.4807199912257
341.697185120038;-29.1074605893493
341.718794532697;-28.7711397064743
341.740403945355;-28.471472893287
341.762013358014;-28.2023912589504
341.783622770672;-27.9600740546165
341.805232183331;-27.7492966510223
341.82684159599;-27.5779585535866
341.848451008648;-27.4486554798315
341.870060421307;-27.3664878110482
341.891669833965;-27.333993460144
341.913279246624;-27.3333277326168
341.934888659283;-27.3487919568032
341.956498071941;-27.3757698949727
341.9781074846;-27.4163049549094
341.999716897258;-27.4679684309095
342.021326309917;-27.5244074583964
342.042935722576;-27.5806527499744
342.064545135234;-27.6315504514863
342.086154547893;-27.6724044909512
342.107763960551;-27.7006284999761
342.12937337321;-27.7162188358977
342.150982785868;-27.719004747293
342.172592198527;-27.7067746558211
342.194201611186;-27.6816272528785
342.215811023844;-27.6492941538511
342.237420436503;-27.6141481653428
342.259029849161;-27.574292840306
342.28063926182;-27.5263409291274
342.302248674479;-27.473398055443
342.323858087137;-27.4198353710318
342.345467499796;-27.3659439033571
342.367076912454;-27.3088278373284
342.388686325113;-27.2489377510619
342.410295737771;-27.1918448215611
342.43190515043;-27.1427470483772
342.453514563089;-27.0987254068369
342.475123975747;-27.0551322674986
342.496733388406;-27.0115044292936
342.518342801064;-26.971325614848
342.539952213723;-26.9420146119666
342.561561626382;-26.9301810130752
342.58317103904;-26.9471984680485
342.604780451699;-27.0023627053445
342.626389864357;-27.1043625115401
342.647999277016;-27.2609703913939
342.669608689674;-27.4780002475948
342.691218102333;-27.7569453328954
342.712827514992;-28.0999969034079
342.73443692765;-28.513844567714
342.756046340309;-29.0021783093145
342.777655752967;-29.5376773473978
342.799265165626;-30.0734801668988
342.820874578285;-30.5854558020788
342.842483990943;-31.061270751273
342.864093403602;-31.4805579828473
342.88570281626;-31.8163737647648
342.907312228919;-32.0506469189766
342.928921641578;-32.1766520500427
342.950531054236;-32.193898750626
342.972140466895;-32.1061482125592
342.993749879553;-31.9236036440142
343.015359292212;-31.6498218406458
343.03696870487;-31.2976527099081
343.058578117529;-30.8908240789206
343.080187530188;-30.435769841644
343.101796942846;-29.9346069653951
343.123406355505;-29.3975350394347
343.145015768163;-28.8439334097655
343.166625180822;-28.2955363263864
343.188234593481;-27.7536290969026
343.209844006139;-27.205822464867
343.231453418798;-26.6580051318442
343.253062831456;-26.1427425090152
343.274672244115;-25.6665493235801
343.296281656773;-25.214247304182
343.317891069432;-24.7827172122043
343.339500482091;-24.3969583887796
343.361109894749;-24.0880257184318
343.382719307408;-23.8494557241498
343.404328720066;-23.6661411508918
343.425938132725;-23.5318479357886
343.447547545384;-23.4465668705031
343.469156958042;-23.4072928859063
343.490766370701;-23.4141183459488
343.512375783359;-23.4594007070308
343.533985196018;-23.5377880646268
343.555594608677;-23.6362976450923
343.577204021335;-23.7376286942146
343.598813433994;-23.8452613587295
343.620422846652;-23.9582287190716
343.642032259311;-24.0583876023491
343.663641671969;-24.1351156064805
343.685251084628;-24.1926192331383
343.706860497287;-24.2381430911008
343.728469909945;-24.272021348935
343.750079322604;-24.2911651331776
343.771688735262;-24.2930574184908
343.793298147921;-24.275783011521
343.81490756058;-24.2448085853991
343.836516973238;-24.2076986071007
343.858126385897;-24.1621414810338
343.879735798555;-24.0994001910033
343.901345211214;-24.02072710958
343.922954623872;-23.9350918784874
343.944564036531;-23.8475071209129
343.96617344919;-23.7600912946736
343.987782861848;-23.6876233770993
344.009392274507;-23.6470311709065
344.031001687165;-23.6368981047364
344.052611099824;-23.6472825437008
344.074220512483;-23.6651185465259
344.095829925141;-23.6787911788362
344.1174393378;-23.692493357896
344.139048750458;-23.7136133564557
344.160658163117;-23.7349248643696
344.182267575775;-23.7300199775493
344.203876988434;-23.6786138251966
344.225486401093;-23.581511277111
344.247095813751;-23.4461475882248
344.26870522641;-23.2735259314365
344.290314639068;-23.0516714899163
344.311924051727;-22.7695894038222
344.333533464386;-22.4452546469735
344.355142877044;-22.1169273998934
344.376752289703;-21.8048702754882
344.398361702361;-21.508487893066
344.41997111502;-21.2334117431026
344.441580527679;-20.9898520289079
344.463189940337;-20.7882677945491
344.484799352996;-20.6382194384083
344.506408765654;-20.552075278271
344.528018178313;-20.5338835003774
344.549627590971;-20.5776598570031
344.57123700363;-20.6802530037968
344.592846416289;-20.8483370505632
344.614455828947;-21.0777480169796
344.636065241606;-21.3562693142368
344.657674654264;-21.6670737197941
344.679284066923;-21.9986264926584
344.700893479582;-22.3448513715208
344.72250289224;-22.6886465322515
344.744112304899;-23.0007254492546
344.765721717557;-23.2770685036421
344.787331130216;-23.5185866063264
344.808940542875;-23.7201195734498
344.830549955533;-23.8736793013324
344.852159368192;-23.953446669539
344.87376878085;-23.9620471116199
344.895378193509;-23.9188807266856
344.916987606167;-23.8284775656589
344.938597018826;-23.6959789592797
344.960206431485;-23.5325652398528
344.981815844143;-23.3412020074031
345.003425256802;-23.1323538984613
345.02503466946;-22.92269032528
345.046644082119;-22.718564433447
345.068253494778;-22.5215922008154
345.089862907436;-22.33824166582
345.111472320095;-22.1793089154151
345.133081732753;-22.0479229653201
345.154691145412;-21.9414891340403
345.17630055807;-21.8572082744489
345.197909970729;-21.7936775021197
345.219519383388;-21.7498159798785
345.241128796046;-21.7226307117758
345.262738208705;-21.7200583322505
345.284347621363;-21.7443651683367
345.305957034022;-21.7916299778191
345.327566446681;-21.8627608010806
345.349175859339;-21.9570416685296
345.370785271998;-22.0811592028237
345.392394684656;-22.2441082801011
345.414004097315;-22.4448580392086
345.435613509973;-22.6744666587427
345.457222922632;-22.9254207211994
345.478832335291;-23.1846222120893
345.500441747949;-23.4547436625249
345.522051160608;-23.7390758276836
345.543660573266;-24.0299697927696
345.565269985925;-24.3123007753442
345.586879398584;-24.5763862078165
345.608488811242;-24.8273829349359
345.630098223901;-25.0700544389101
345.651707636559;-25.3103968053283
345.673317049218;-25.5551663632863
345.694926461876;-25.8065879123902
345.716535874535;-26.0706138194724
345.738145287194;-26.350881487893
345.759754699852;-26.6398459886898
345.781364112511;-26.937632169306
345.802973525169;-27.2415189112077
345.824582937828;-27.5419612596204
345.846192350487;-27.8352024360862
345.867801763145;-28.1239250040284
345.889411175804;-28.3940575322255
345.911020588462;-28.6220557776166
345.932630001121;-28.7922819008912
345.95423941378;-28.9133192004534
345.975848826438;-28.999095714278
345.997458239097;-29.0524497687911
346.019067651755;-29.0715416809242
346.040677064414;-29.0607203590574
346.062286477072;-29.0365949119446
346.083895889731;-29.0243340300995
346.10550530239;-29.0321263712877
346.127114715048;-29.0557679247604
346.148724127707;-29.0916892861826
346.170333540365;-29.1386939387073
346.191942953024;-29.1990555414701
346.213552365683;-29.2734731772252
346.235161778341;-29.3577564896055
346.256771191;-29.4489375286367
346.278380603658;-29.5422868060028
346.299990016317;-29.6315402436658
346.321599428976;-29.7137852974618
346.343208841634;-29.7839023727807
346.364818254293;-29.8377470913923
346.386427666951;-29.8762800545912
346.40803707961;-29.9057500542386
346.429646492268;-29.9286301322128
346.451255904927;-29.9421723685604
346.472865317586;-29.946165440933
346.494474730244;-29.9427587390059
346.516084142903;-29.9344108561031
346.537693555561;-29.9236573080554
346.55930296822;-29.9120168576383
346.580912380879;-29.8991338407728
346.602521793537;-29.8865274004982
346.624131206196;-29.8772895710185
346.645740618854;-29.869285209199
346.667350031513;-29.8571014923996
346.688959444171;-29.8387501779408
346.71056885683;-29.817512695244
346.732178269489;-29.7951059942872
346.753787682147;-29.7660890753023
346.775397094806;-29.7176885557223
346.797006507464;-29.6442777479827
346.818615920123;-29.5497366434381
346.840225332782;-29.4400057114727
346.86183474544;-29.3214655023884
346.883444158099;-29.1915439829475
346.905053570757;-29.038722849424
346.926662983416;-28.8733103465604
346.948272396074;-28.7177974579746
346.969881808733;-28.5765388036727
346.991491221392;-28.4421180689396
347.01310063405;-28.3153868486664
347.034710046709;-28.2001544268158
347.056319459367;-28.0968587490149
347.077928872026;-28.0031527863024
347.099538284685;-27.9234967264727
347.121147697343;-27.8657883868638
347.142757110002;-27.825248510137
347.16436652266;-27.7939433479604
347.185975935319;-27.7728186427541
347.207585347978;-27.7670858503615
347.229194760636;-27.77009631635
347.250804173295;-27.783371012388
347.272413585953;-27.8092659059236
347.294022998612;-27.8479877625158
347.31563241127;-27.8975333511475
347.337241823929;-27.953716542298
347.358851236588;-28.0179617997978
347.380460649246;-28.0930576638684
347.402070061905;-28.1795527972942
347.423679474563;-28.2775359205482
347.445288887222;-28.3870036584735
347.466898299881;-28.5067421512726
347.488507712539;-28.6314091140923
347.510117125198;-28.7604158064912
347.531726537856;-28.8912519037451
347.553335950515;-29.0037073343471
347.574945363173;-29.0782145036909
347.596554775832;-29.1024443599683
347.618164188491;-29.0685903850692
347.639773601149;-28.9911297354736
347.661383013808;-28.8878281274245
347.682992426466;-28.7623620731134
347.704601839125;-28.6055049811497
347.726211251784;-28.4122490294678
347.747820664442;-28.1932460041288
347.769430077101;-27.9706463319697
347.791039489759;-27.7602199994448
347.812648902418;-27.5645240083621
347.834258315077;-27.3841810159378
347.855867727735;-27.2160804392938
347.877477140394;-27.0516095036055
347.899086553052;-26.883038856613
347.920695965711;-26.7104028487162
347.942305378369;-26.5369450963268
347.963914791028;-26.3616123932389
347.985524203687;-26.1803099765619
348.007133616345;-25.9988896703781
348.028743029004;-25.8250066505001
348.050352441662;-25.6606612678242
348.071961854321;-25.5082584442695
348.09357126698;-25.3764126003745
348.115180679638;-25.2813844879233
348.136790092297;-25.2359193226135
348.158399504955;-25.2489874751336
348.180008917614;-25.332799239207
348.201618330272;-25.4875376196482
348.223227742931;-25.6991277701732
348.24483715559;-25.9447660763343
348.266446568248;-26.208915397587
348.288055980907;-26.4839538790549
348.309665393565;-26.7600799465187
348.331274806224;-27.0203889820527
348.352884218883;-27.2296090972507
348.374493631541;-27.36133059455
348.3961030442;-27.4094366521299
348.417712456858;-27.3828252771275
348.439321869517;-27.2946979960681
348.460931282175;-27.152190440159
348.482540694834;-26.9546980230057
348.504150107493;-26.7052462523367
348.525759520151;-26.4169296169189
348.54736893281;-26.1064507800599
348.568978345468;-25.7957730647432
348.590587758127;-25.501119426949
348.612197170786;-25.230279810807
348.633806583444;-24.9838036548192
348.655415996103;-24.7658869662764
348.677025408761;-24.5844037831714
348.69863482142;-24.4383283025934
348.720244234079;-24.3283701433148
348.741853646737;-24.2638959721132
348.763463059396;-24.2419711897119
348.785072472054;-24.2634690361858
348.806681884713;-24.3173425560325
348.828291297371;-24.3944699602437
348.84990071003;-24.4946520464561
348.871510122689;-24.6272521011893
348.893119535347;-24.8005607811769
348.914728948006;-25.0023093426198
348.936338360664;-25.202872748036
348.957947773323;-25.3907252651666
348.979557185982;-25.5790149629967
349.00116659864;-25.7835867154424
349.022776011299;-25.9982831124603
349.044385423957;-26.1973913972252
349.065994836616;-26.3787664238656
349.087604249274;-26.5317118414172
349.109213661933;-26.6439883584923
349.130823074592;-26.7102218500089
349.15243248725;-26.7236310397374
349.174041899909;-26.6834780817997
349.195651312567;-26.5904740067088
349.217260725226;-26.441965466035
349.238870137885;-26.2365300020807
349.260479550543;-25.9683317836145
349.282088963202;-25.6328055381303
349.30369837586;-25.217764024275
349.325307788519;-24.7551043590747
349.346917201178;-24.3302519762161
349.368526613836;-23.9404546129552
349.390136026495;-23.5716565885658
349.411745439153;-23.2271444899277
349.433354851812;-22.9568759652777
349.45496426447;-22.7935871215684
349.476573677129;-22.7398905151924
349.498183089788;-22.7848445580255
349.519792502446;-22.948823028976
349.541401915105;-23.2154853103689
349.563011327763;-23.564652508389
349.584620740422;-23.9844851428301
349.606230153081;-24.4657744558351
349.627839565739;-24.997964984603
349.649448978398;-25.5733056243502
349.671058391056;-26.1729882090943
349.692667803715;-26.7654961758631
349.714277216373;-27.3198832603613
349.735886629032;-27.8123633965184
349.757496041691;-28.2366720665487
349.779105454349;-28.5888475694354
349.800714867008;-28.8580390295756
349.822324279666;-29.0470389411543
349.843933692325;-29.1829934570164
349.865543104984;-29.2867087442531
349.887152517642;-29.3601861765161
349.908761930301;-29.4069673681888
349.930371342959;-29.435781562155
349.951980755618;-29.4616300746357
349.973590168276;-29.4923911790777
349.995199580935;-29.538734914912
350.016808993594;-29.6066479691057
350.038418406252;-29.6957766878154
350.060027818911;-29.8027296132097
350.081637231569;-29.9157257864584
350.103246644228;-30.0246601360328
350.124856056887;-30.1197694204012
350.146465469545;-30.1815244605465
350.168074882204;-30.1971518199777
350.189684294862;-30.1631200830862
350.211293707521;-30.0713111635177
350.23290312018;-29.9106409483772
350.254512532838;-29.6869496651106
350.276121945497;-29.4180479526073
350.297731358155;-29.1191465109565
350.319340770814;-28.795509160184
350.340950183472;-28.4512029689333
350.362559596131;-28.1304391075139
350.38416900879;-27.8483124292972
350.405778421448;-27.5999535586315
350.427387834107;-27.3873024097368
350.448997246765;-27.2252763584013
350.470606659424;-27.1199707623654
350.492216072083;-27.0677568104075
350.513825484741;-27.0703416391921
350.5354348974;-27.1315000006615
350.557044310058;-27.2288462113191
350.578653722717;-27.3315601512561
350.600263135375;-27.43288753932
350.621872548034;-27.5360080472396
350.643481960693;-27.6416467737703
350.665091373351;-27.7478766715076
350.68670078601;-27.8550732134818
350.708310198668;-27.965256761079
350.729919611327;-28.0780549465559
350.751529023986;-28.1902192190065
350.773138436644;-28.3017590827716
350.794747849303;-28.4153303293451
350.816357261961;-28.5362365115275
350.83796667462;-28.6600927504375
350.859576087279;-28.7834256839467
350.881185499937;-28.9029759683312
350.902794912596;-29.0115457173358
350.924404325254;-29.1010984748942
350.946013737913;-29.1694437228809
350.967623150571;-29.217292598651
350.98923256323;-29.2441346502982
351.010841975889;-29.2517484788214
351.032451388547;-29.2439493868847
351.054060801206;-29.2210955506112
351.075670213864;-29.1871050250111
351.097279626523;-29.1494333453609
351.118889039182;-29.1154420585668
351.14049845184;-29.0956860606432
351.162107864499;-29.0954421477464
351.183717277157;-29.1096478567256
351.205326689816;-29.1351693415078
351.226936102475;-29.1730301918469
351.248545515133;-29.2254330578936
351.270154927792;-29.2873991514972
351.29176434045;-29.3443384225256
351.313373753109;-29.3870418270045
351.334983165767;-29.4170541099067
351.356592578426;-29.4359350775573
351.378201991085;-29.4368854604914
351.399811403743;-29.4136019650165
351.421420816402;-29.3638317935487
351.44303022906;-29.2889838369567
351.464639641719;-29.1953162010832
351.486249054377;-29.0847214291392
351.507858467036;-28.9551670363746
351.529467879695;-28.808396839163
351.551077292353;-28.6541357530582
351.572686705012;-28.5082166442969
351.59429611767;-28.3810010977555
351.615905530329;-28.2706190873567
351.637514942988;-28.1716171166989
351.659124355646;-28.0885249817145
351.680733768305;-28.0239719677982
351.702343180963;-27.9651452097093
351.723952593622;-27.8950744638138
