Name;ESR_BC_1_359s_Z_gon_20dg_result
332.421056476841;7.74276143778192
332.442679022851;7.91073096298824
332.464301568861;8.15314541560269
332.485924114871;8.47986904713481
332.507546660882;8.89974958063853
332.529169206892;9.39575423605079
332.550791752902;9.97337611166058
332.572414298912;10.6559294186797
332.594036844922;11.4435399737336
332.615659390933;12.2956159596898
332.637281936943;13.1573681956301
332.658904482953;14.0178326709554
332.680527028963;14.8950275469966
332.702149574973;15.7709966213626
332.723772120984;16.6327498065013
332.745394666994;17.4530119289506
332.767017213004;18.191072069442
332.788639759014;18.8554601722834
332.810262305024;19.4727462982532
332.831884851035;20.0479631417116
332.853507397045;20.5909216304778
332.875129943055;21.1246168311494
332.896752489065;21.6765699373019
332.918375035075;22.2761028086688
332.939997581086;22.9547200603118
332.961620127096;23.6899145766828
332.983242673106;24.4906767214022
333.004865219116;25.3650819748449
333.026487765126;26.2946931928266
333.048110311137;27.2915962241359
333.069732857147;28.3645002048672
333.091355403157;29.5221443263564
333.112977949167;30.7610678591313
333.134600495177;32.0133721833338
333.156223041188;33.2419674982304
333.177845587198;34.4747201608526
333.199468133208;35.7548368321113
333.221090679218;37.0332805354993
333.242713225228;38.1891472747704
333.264335771239;39.2131586326222
333.285958317249;40.133336272414
333.307580863259;40.9833459381581
333.329203409269;41.7588649760099
333.35082595528;42.4374250446128
333.37244850129;43.0132653919337
333.3940710473;43.5019874196732
333.41569359331;43.9406364009076
333.43731613932;44.3738170178029
333.458938685331;44.8479351404775
333.480561231341;45.3771969833223
333.502183777351;45.9947232844866
333.523806323361;46.772093567246
333.545428869371;47.8031264395898
333.567051415382;49.1211481559418
333.588673961392;50.7089971462823
333.610296507402;52.5800586438643
333.631919053412;54.7583920462445
333.653541599422;57.2053403844688
333.675164145433;59.8393439141159
333.696786691443;62.5542410783619
333.718409237453;65.246434247399
333.740031783463;67.7561567529186
333.761654329473;69.8117242196986
333.783276875484;71.3197587773375
333.804899421494;72.1498293837629
333.826521967504;72.1419870082797
333.848144513514;71.1855438432653
333.869767059524;69.1031671596801
333.891389605535;65.9258617021006
333.913012151545;61.7717323729001
333.934634697555;56.9476231554546
333.956257243565;51.5010948151132
333.977879789575;45.6931368176544
333.999502335586;39.7787129087363
334.021124881596;33.8985203155804
334.042747427606;28.1339920574494
334.064369973616;22.5818486769819
334.085992519626;17.4900494903404
334.107615065637;13.1830187116369
334.129237611647;9.93099706696604
334.150860157657;7.73634649637043
334.172482703667;6.46907155063461
334.194105249677;5.94808096306143
334.215727795688;6.1271874787035
334.237350341698;7.0581392192653
334.258972887708;8.7208092366606
334.280595433718;11.0127597814299
334.302217979728;13.8388780654984
334.323840525739;17.139825215436
334.345463071749;20.7336728323634
334.367085617759;24.3553920058034
334.388708163769;28.0051635284597
334.410330709779;31.8525385960237
334.43195325579;36.064697430098
334.4535758018;40.5987478575538
334.47519834781;45.077694949421
334.49682089382;49.374072928236
334.51844343983;53.6621166477708
334.540065985841;57.9526042310038
334.561688531851;62.1412518148876
334.583311077861;66.1702618379796
334.604933623871;70.1141959864468
334.626556169882;74.027108117946
334.648178715892;77.8468990125534
334.669801261902;81.4711513246469
334.691423807912;84.949469075008
334.713046353922;88.3234838292333
334.734668899933;91.4815127135509
334.756291445943;94.3293507334897
334.777913991953;96.9852528053029
334.799536537963;99.5861759681937
334.821159083973;102.191565372679
334.842781629984;104.728800459028
334.864404175994;107.147420579449
334.886026722004;109.454365426946
334.907649268014;111.675037460256
334.929271814024;113.807855948813
334.950894360035;115.8345971771
334.972516906045;117.696627052255
334.994139452055;119.35490393162
335.015761998065;120.896195349498
335.037384544075;122.346982095733
335.059007090086;123.660490863861
335.080629636096;124.778307841995
335.102252182106;125.70463499673
335.123874728116;126.477844410353
335.145497274126;127.136287951721
335.167119820137;127.729767127843
335.188742366147;128.326170381292
335.210364912157;129.013668747011
335.231987458167;129.878412032857
335.253610004177;131.008368850675
335.275232550188;132.533098755972
335.296855096198;134.614868457596
335.318477642208;137.354783535027
335.340100188218;140.812414668275
335.361722734228;145.1338996859
335.383345280239;150.49594625437
335.404967826249;157.064691625366
335.426590372259;164.806436893707
335.448212918269;173.477677644522
335.469835464279;183.083761457824
335.49145801029;194.030664615877
335.5130805563;206.696515183853
335.53470310231;220.940835208798
335.55632564832;236.719257463598
335.57794819433;254.162366007197
335.599570740341;273.361899237935
335.621193286351;294.658657654689
335.642815832361;318.547401925993
335.664438378371;345.042692979702
335.686060924381;373.32662491798
335.707683470392;403.543527344984
335.729306016402;437.242076026604
335.750928562412;475.459880349253
335.772551108422;517.2589319574
335.794173654432;562.820011924832
335.815796200443;614.83810616817
335.837418746453;677.428752901041
335.859041292463;751.740992880453
335.880663838473;833.564166601655
335.902286384483;921.268352692579
335.923908930494;1016.41094759694
335.945531476504;1120.67135403968
335.967154022514;1233.89111340737
335.988776568524;1352.97186369924
336.010399114534;1475.58174006307
336.032021660545;1600.80535679365
336.053644206555;1726.14598341497
336.075266752565;1849.32854634234
336.096889298575;1965.00263112499
336.118511844586;2064.66138344146
336.140134390596;2145.3230064625
336.161756936606;2210.13921023174
336.183379482616;2258.52637944886
336.205002028626;2285.88987217427
336.226624574637;2287.96872403529
336.248247120647;2263.34517658616
336.269869666657;2210.15130839194
336.291492212667;2126.46919448505
336.313114758677;2013.26742510811
336.334737304688;1872.73720411684
336.356359850698;1705.76398540695
336.377982396708;1515.49961992101
336.399604942718;1310.24628400903
336.421227488728;1098.27737260107
336.442850034739;882.886522359266
336.464472580749;664.042187043165
336.486095126759;442.040201642561
336.507717672769;223.538324927154
336.529340218779;18.8295324864925
336.55096276479;-171.818493703298
336.5725853108;-355.678890787023
336.59420785681;-538.522501219432
336.61583040282;-714.99469477977
336.63745294883;-871.445433039358
336.659075494841;-1006.01629145215
336.680698040851;-1122.13339992116
336.702320586861;-1222.91620282907
336.723943132871;-1312.97931418774
336.745565678881;-1394.18887167204
336.767188224892;-1463.16060147855
336.788810770902;-1518.9237460748
336.810433316912;-1564.87942802994
336.832055862922;-1603.81112117756
336.853678408932;-1636.86658134125
336.875300954943;-1664.29744982366
336.896923500953;-1686.13193903282
336.918546046963;-1702.4350987102
336.940168592973;-1713.9345423577
336.961791138983;-1721.4619005956
336.983413684994;-1725.34154255167
337.005036231004;-1725.58723983619
337.026658777014;-1721.93841183945
337.048281323024;-1713.78363056996
337.069903869034;-1700.51221829731
337.091526415045;-1681.36757010505
337.113148961055;-1655.04284094034
337.134771507065;-1621.25385604214
337.156394053075;-1581.59890214008
337.178016599085;-1537.19071479809
337.199639145096;-1487.17914282118
337.221261691106;-1430.09910674441
337.242884237116;-1366.70280708064
337.264506783126;-1300.10153159734
337.286129329136;-1231.41790604083
337.307751875147;-1158.99077547343
337.329374421157;-1081.06910764541
337.350996967167;-1000.84469160279
337.372619513177;-922.611829073311
337.394242059187;-848.243606691702
337.415864605198;-777.426823302492
337.437487151208;-709.555901981085
337.459109697218;-644.622443190968
337.480732243228;-582.308543206911
337.502354789239;-523.188952505639
337.523977335249;-469.07705734935
337.545599881259;-421.663414856713
337.567222427269;-380.951330586662
337.588844973279;-345.816275770641
337.61046751929;-314.912199127755
337.6320900653;-287.24096109383
337.65371261131;-262.173474762353
337.67533515732;-239.367370611952
337.69695770333;-218.644958734175
337.718580249341;-199.931716924588
337.740202795351;-183.550463873549
337.761825341361;-169.336427486013
337.783447887371;-156.476276183626
337.805070433381;-144.486859661157
337.826692979392;-133.525756269919
337.848315525402;-123.767831797538
337.869938071412;-115.018862081925
337.891560617422;-106.629198371217
337.913183163432;-98.2778116644455
337.934805709443;-90.2331638443383
337.956428255453;-82.6022050584234
337.978050801463;-75.3344922622025
337.999673347473;-68.3980749496973
338.021295893483;-61.742249938941
338.042918439494;-55.3777308371779
338.064540985504;-49.4927217881452
338.086163531514;-44.3330844061878
338.107786077524;-40.0676919324048
338.129408623534;-36.7935465790696
338.151031169545;-34.5850542869874
338.172653715555;-33.4752543919714
338.194276261565;-33.5324726408103
338.215898807575;-34.9173814454856
338.237521353585;-37.6517256435808
338.259143899596;-41.4540897844176
338.280766445606;-46.106955267175
338.302388991616;-51.5597317023992
338.324011537626;-57.8677962448549
338.345634083636;-64.5636738698264
338.367256629647;-71.038829272129
338.388879175657;-77.0888027035402
338.410501721667;-82.656664144665
338.432124267677;-87.60371149516
338.453746813687;-91.7222240969702
338.475369359698;-94.8929506727852
338.496991905708;-97.0883446259294
338.518614451718;-98.3197899983476
338.540236997728;-98.6409792196589
338.561859543738;-98.1421855878959
338.583482089749;-96.9221723425634
338.605104635759;-95.1422568710196
338.626727181769;-92.9682554167828
338.648349727779;-90.5104707347631
338.669972273789;-87.9035326394307
338.6915948198;-85.3349734936413
338.71321736581;-82.9413018263566
338.73483991182;-80.7609845516297
338.75646245783;-78.7908651253976
338.77808500384;-77.0691527082843
338.799707549851;-75.6437952545878
338.821330095861;-74.4500350974466
338.842952641871;-73.3979904900367
338.864575187881;-72.4299443878367
338.886197733891;-71.5109220273744
338.907820279902;-70.5963910271657
338.929442825912;-69.6405974235908
338.951065371922;-68.594967048221
338.972687917932;-67.3890669482234
338.994310463943;-65.9787513528843
339.015933009953;-64.3855099787772
339.037555555963;-62.6639223176758
339.059178101973;-60.8553740895317
339.080800647983;-59.0083316333144
339.102423193994;-57.1791680996015
339.124045740004;-55.3933743937294
339.145668286014;-53.5986727299228
339.167290832024;-51.7402837694356
339.188913378034;-49.9439291347978
339.210535924045;-48.3474717139247
339.232158470055;-46.9300117505964
339.253781016065;-45.6254479056599
339.275403562075;-44.4344624521389
339.297026108085;-43.3779460078432
339.318648654096;-42.4358980584223
339.340271200106;-41.5918558954859
339.361893746116;-40.8338515152452
339.383516292126;-40.1388761159965
339.405138838136;-39.4922477583098
339.426761384147;-38.8968207850314
339.448383930157;-38.3236825552921
339.470006476167;-37.7481466054481
339.491629022177;-37.1811149912115
339.513251568187;-36.6580950104822
339.534874114198;-36.1880495981127
339.556496660208;-35.7590695827122
339.578119206218;-35.3602297149475
339.599741752228;-34.979822868295
339.621364298238;-34.6341434971462
339.642986844249;-34.3544544087422
339.664609390259;-34.1473250216212
339.686231936269;-34.0253791356089
339.707854482279;-33.9684298655578
339.729477028289;-33.959218912125
339.7510995743;-33.9910355684266
339.77272212031;-34.054324682764
339.79434466632;-34.1334081150106
339.81596721233;-34.2054758035219
339.83758975834;-34.2522560812096
339.859212304351;-34.2569168600072
339.880834850361;-34.1907718361422
339.902457396371;-34.0239952442511
339.924079942381;-33.7347300024726
339.945702488391;-33.3412618111778
339.967325034402;-32.861489256672
339.988947580412;-32.2981684042675
340.010570126422;-31.6302809002318
340.032192672432;-30.8942735441846
340.053815218442;-30.1001825635208
340.075437764453;-29.2493483240798
340.097060310463;-28.3489029757808
340.118682856473;-27.4204742438819
340.140305402483;-26.4901136319433
340.161927948493;-25.5594204393132
340.183550494504;-24.6467027824922
340.205173040514;-23.8069863408375
340.226795586524;-23.1073551113754
340.248418132534;-22.5144687593668
340.270040678544;-22.0516856747055
340.291663224555;-21.778524793493
340.313285770565;-21.7573324669271
340.334908316575;-22.0261461444817
340.356530862585;-22.5622838121507
340.378153408595;-23.3641932467642
340.399775954606;-24.4696270684832
340.421398500616;-25.8629566890688
340.443021046626;-27.5026633130581
340.464643592636;-29.3394095038529
340.486266138647;-31.2675624572369
340.507888684657;-33.1533687846351
340.529511230667;-34.9455859036752
340.551133776677;-36.5768145793912
340.572756322687;-37.9787815589434
340.594378868698;-39.1481974003267
340.616001414708;-40.0558379390722
340.637623960718;-40.712967578663
340.659246506728;-41.0837304739183
340.680869052738;-41.1547738979883
340.702491598749;-40.9427785977987
340.724114144759;-40.5188843203378
340.745736690769;-39.9610144592923
340.767359236779;-39.3235316276729
340.788981782789;-38.6469928651834
340.8106043288;-37.9780141977917
340.83222687481;-37.3520796563249
340.85384942082;-36.786805709655
340.87547196683;-36.2974814032223
340.89709451284;-35.9018128460128
340.918717058851;-35.6100220031075
340.940339604861;-35.4035433678484
340.961962150871;-35.2628929714645
340.983584696881;-35.1698619190481
341.005207242891;-35.1061924782004
341.026829788902;-35.0546158328507
341.048452334912;-34.9964473472437
341.070074880922;-34.905562298851
341.091697426932;-34.7631173503342
341.113319972942;-34.5700321322651
341.134942518953;-34.3356103852067
341.156565064963;-34.0646012811502
341.178187610973;-33.7540933008484
341.199810156983;-33.4042392265779
341.221432702993;-33.0240993043543
341.243055249004;-32.6297392754275
341.264677795014;-32.2397288545628
341.286300341024;-31.8632625882277
341.307922887034;-31.5123994647434
341.329545433044;-31.1933721204542
341.351167979055;-30.9084388982487
341.372790525065;-30.6651205211253
341.394413071075;-30.4813183231821
341.416035617085;-30.3710405840286
341.437658163095;-30.3320775968505
341.459280709106;-30.3548820904658
341.480903255116;-30.4307114690155
341.502525801126;-30.559216627044
341.524148347136;-30.7443530067443
341.545770893146;-30.9879427978772
341.567393439157;-31.2754645542551
341.589015985167;-31.5766393080863
341.610638531177;-31.8662992650443
341.632261077187;-32.1337249426434
341.653883623197;-32.3746577354326
341.675506169208;-32.5854055760869
341.697128715218;-32.7607003960966
341.718751261228;-32.8985983367838
341.740373807238;-33.0028727394841
341.761996353248;-33.0814114908806
341.783618899259;-33.1390546815301
341.805241445269;-33.1819951714369
341.826863991279;-33.2218167488875
341.848486537289;-33.2624006683255
341.8701090833;-33.3046204638885
341.89173162931;-33.3513641252694
341.91335417532;-33.4042154159454
341.93497672133;-33.4631746555957
341.95659926734;-33.5277224222497
341.978221813351;-33.5891403196548
341.999844359361;-33.6364507378614
342.021466905371;-33.6618424601745
342.043089451381;-33.6669093340661
342.064711997391;-33.6589203491994
342.086334543402;-33.6427910745069
342.107957089412;-33.6176540382737
342.129579635422;-33.5771518243977
342.151202181432;-33.5179297597177
342.172824727442;-33.4416545076896
342.194447273453;-33.3426038967452
342.216069819463;-33.2101491475228
342.237692365473;-33.0430535500413
342.259314911483;-32.841031902152
342.280937457493;-32.5901916199807
342.302560003504;-32.2879105351854
342.324182549514;-31.9366436072637
342.345805095524;-31.5444007128539
342.367427641534;-31.1300911604708
342.389050187544;-30.7184855626927
342.410672733555;-30.3308921179079
342.432295279565;-29.9837125223619
342.453917825575;-29.696724776856
342.475540371585;-29.5063995973797
342.497162917595;-29.4441613422889
342.518785463606;-29.5142817213593
342.540408009616;-29.7052233884867
342.562030555626;-30.0098397452039
342.583653101636;-30.4165190274691
342.605275647646;-30.8969540784853
342.626898193657;-31.433259230384
342.648520739667;-32.0213247476606
342.670143285677;-32.6307649041392
342.691765831687;-33.2034704309344
342.713388377697;-33.7223344311518
342.735010923708;-34.1798638878882
342.756633469718;-34.5734923073408
342.778256015728;-34.9082522910856
342.799878561738;-35.1869955466606
342.821501107748;-35.4057893051919
342.843123653759;-35.5638601624021
342.864746199769;-35.6805917634845
342.886368745779;-35.7782808564119
342.907991291789;-35.8572457233252
342.929613837799;-35.9102516707442
342.95123638381;-35.9298306763538
342.97285892982;-35.9090029591009
342.99448147583;-35.8474133049705
343.01610402184;-35.7421014371549
343.03772656785;-35.5865630778196
343.059349113861;-35.3881768251014
343.080971659871;-35.1580879935538
343.102594205881;-34.9012551146367
343.124216751891;-34.6208666856124
343.145839297901;-34.3227977369524
343.167461843912;-34.0200485934233
343.189084389922;-33.7341249072795
343.210706935932;-33.4877538672229
343.232329481942;-33.2970278053883
343.253952027953;-33.1706197553057
343.275574573963;-33.1103436285138
343.297197119973;-33.1131865570526
343.318819665983;-33.1782598196028
343.340442211993;-33.2987006621051
343.362064758004;-33.4751020310715
343.383687304014;-33.7133206950427
343.405309850024;-33.9945723187776
343.426932396034;-34.2985626644294
343.448554942044;-34.6105087727187
343.470177488055;-34.914228910938
343.491800034065;-35.2137429179495
343.513422580075;-35.5137513412358
343.535045126085;-35.8166554094179
343.556667672095;-36.1171215468288
343.578290218106;-36.4064891604695
343.599912764116;-36.6822625910286
343.621535310126;-36.9444850907822
343.643157856136;-37.1919519220056
343.664780402146;-37.4164409502337
343.686402948157;-37.6065991720897
343.708025494167;-37.7585318890409
343.729648040177;-37.8645261329658
343.751270586187;-37.9245987322115
343.772893132197;-37.9458680328176
343.794515678208;-37.9369041997204
343.816138224218;-37.9047246672253
343.837760770228;-37.857583355398
343.859383316238;-37.81162911547
343.881005862248;-37.7818101643856
343.902628408259;-37.7754557460245
343.924250954269;-37.7907227108678
343.945873500279;-37.8244258909955
343.967496046289;-37.8768716495357
343.989118592299;-37.9475370831006
344.01074113831;-38.0269418895058
344.03236368432;-38.1025612052756
344.05398623033;-38.1646856054523
344.07560877634;-38.2048679709176
344.09723132235;-38.2148923980238
344.118853868361;-38.1885876693101
344.140476414371;-38.1161364781179
344.162098960381;-37.9948957660312
344.183721506391;-37.8271875270979
344.205344052401;-37.6253105406954
344.226966598412;-37.4050363791822
344.248589144422;-37.173007418641
344.270211690432;-36.9382626420617
344.291834236442;-36.716175865919
344.313456782452;-36.519012651136
344.335079328463;-36.3482344706469
344.356701874473;-36.2030366488116
344.378324420483;-36.0823892740829
344.399946966493;-35.9810915666633
344.421569512503;-35.9013179467258
344.443192058514;-35.8436321525798
344.464814604524;-35.8088777231421
344.486437150534;-35.792236005245
344.508059696544;-35.7785455807811
344.529682242555;-35.768426928481
344.551304788565;-35.7623575691101
344.572927334575;-35.7435557382903
344.594549880585;-35.699221973542
344.616172426595;-35.6519648383795
344.637794972606;-35.6152140105114
344.659417518616;-35.5864479793758
344.681040064626;-35.5555472515394
344.702662610636;-35.5156411529667
344.724285156646;-35.4668663350855
344.745907702657;-35.4074784152049
344.767530248667;-35.3399602765105
344.789152794677;-35.264629291524
344.810775340687;-35.174811601079
344.832397886697;-35.0655306125
344.854020432708;-34.9371630700482
344.875642978718;-34.795287723751
344.897265524728;-34.644626891816
344.918888070738;-34.4851431336087
344.940510616748;-34.3227078150071
344.962133162759;-34.1614137368227
344.983755708769;-34.0091020892286
345.005378254779;-33.8742706215836
345.027000800789;-33.7511601276894
345.048623346799;-33.6422584110149
345.07024589281;-33.5509806999887
345.09186843882;-33.4759445923817
345.11349098483;-33.4167763250433
345.13511353084;-33.3723697050619
345.15673607685;-33.3403973878484
345.178358622861;-33.3240809759201
345.199981168871;-33.3328069814901
345.221603714881;-33.3651488955862
345.243226260891;-33.4210780112826
345.264848806901;-33.511515028627
345.286471352912;-33.6440916030061
345.308093898922;-33.8062749053356
345.329716444932;-33.9881100523561
345.351338990942;-34.1841599486223
345.372961536952;-34.3966128024685
345.394584082963;-34.6294247791705
345.416206628973;-34.8706988646045
345.437829174983;-35.1123006536275
345.459451720993;-35.3526798173014
345.481074267003;-35.5994169442261
345.502696813014;-35.8541185100108
345.524319359024;-36.0911421733625
345.545941905034;-36.2929287844702
345.567564451044;-36.4573658422455
345.589186997054;-36.5904141071218
345.610809543065;-36.6956373577855
345.632432089075;-36.7752740214574
345.654054635085;-36.8221551608654
345.675677181095;-36.8328285380054
345.697299727105;-36.8052314467349
345.718922273116;-36.7417799438979
345.740544819126;-36.651831438255
345.762167365136;-36.5463163883505
345.783789911146;-36.4310848521024
345.805412457157;-36.3127948968451
345.827035003167;-36.1949541209835
345.848657549177;-36.0766635284786
345.870280095187;-35.9678925191665
345.891902641197;-35.8945367603861
345.913525187208;-35.8682106099533
345.935147733218;-35.8770905564804
345.956770279228;-35.9208260624649
345.978392825238;-36.0045438241415
346.000015371248;-36.114253660925
346.021637917259;-36.2247175888473
346.043260463269;-36.3345842926441
346.064883009279;-36.4520208725565
346.086505555289;-36.5690582137921
346.108128101299;-36.6846070996533
346.12975064731;-36.7949363323924
346.15137319332;-36.8981383519522
346.17299573933;-36.9958317166381
346.19461828534;-37.0829132589903
346.21624083135;-37.1511799818202
346.237863377361;-37.2035952042163
346.259485923371;-37.2493031072678
346.281108469381;-37.2932075141416
346.302731015391;-37.3306659754553
346.324353561401;-37.3623051873838
346.345976107412;-37.3969146573481
346.367598653422;-37.440149902637
346.389221199432;-37.4894693405853
346.410843745442;-37.5408480013572
346.432466291452;-37.5940343199552
346.454088837463;-37.6473306688421
346.475711383473;-37.6970635327725
346.497333929483;-37.7485740340564
346.518956475493;-37.8035388496903
346.540579021503;-37.8560589020988
346.562201567514;-37.8971933333001
346.583824113524;-37.9231052498159
346.605446659534;-37.9405914037914
346.627069205544;-37.954148691371
346.648691751554;-37.9632167540481
346.670314297565;-37.9697740642328
346.691936843575;-37.9837466540671
346.713559389585;-38.0124985631928
346.735181935595;-38.0546347353226
346.756804481605;-38.1035163900481
346.778427027616;-38.1633671281296
346.800049573626;-38.240867948874
346.821672119636;-38.3348780773313
346.843294665646;-38.4329264249969
346.864917211656;-38.5174659735328
346.886539757667;-38.5775157340679
346.908162303677;-38.6054582227497
346.929784849687;-38.5939835550131
346.951407395697;-38.533255341464
346.973029941707;-38.4232523264595
346.994652487718;-38.2766907788377
347.016275033728;-38.1074863433655
347.037897579738;-37.9195942292578
347.059520125748;-37.7144520179764
347.081142671758;-37.4978297601273
347.102765217769;-37.2809059652643
347.124387763779;-37.0758082865007
347.146010309789;-36.8953086310017
347.167632855799;-36.7495616877917
347.18925540181;-36.6473217941863
347.21087794782;-36.5901076957821
347.23250049383;-36.5717689149164
347.25412303984;-36.5928417714543
347.27574558585;-36.6621698271419
347.297368131861;-36.7731339589684
347.318990677871;-36.9155683492511
347.340613223881;-37.0866870750003
347.362235769891;-37.2834320277632
347.383858315901;-37.5050256860788
347.405480861912;-37.7513643503576
347.427103407922;-38.020708722313
347.448725953932;-38.3066976558682
347.470348499942;-38.5924081439505
347.491971045952;-38.8655888080677
347.513593591963;-39.1134200135788
347.535216137973;-39.3295983902621
347.556838683983;-39.5178063676904
347.578461229993;-39.6804943013317
347.600083776003;-39.8211951152826
347.621706322014;-39.9465239262236
347.643328868024;-40.0572823017387
347.664951414034;-40.1453962017809
347.686573960044;-40.2108042560181
347.708196506054;-40.2634339210146
347.729819052065;-40.3073739431927
347.751441598075;-40.3368011581191
347.773064144085;-40.356026288278
347.794686690095;-40.3805884945912
347.816309236105;-40.4158089070308
347.837931782116;-40.4595804705768
347.859554328126;-40.5077999604837
347.881176874136;-40.5594141426566
347.902799420146;-40.6196815011407
347.924421966156;-40.6890383513251
347.946044512167;-40.7611587405676
347.967667058177;-40.8298968986252
347.989289604187;-40.89204454605
348.010912150197;-40.9480939581222
348.032534696207;-41.0043586753083
348.054157242218;-41.0598347028388
348.075779788228;-41.0966643309801
348.097402334238;-41.094782649424
348.119024880248;-41.0468406437101
348.140647426258;-40.9621939109167
348.162269972269;-40.8524233913016
348.183892518279;-40.7389443981563
348.205515064289;-40.6322092304746
348.227137610299;-40.5301062086559
348.248760156309;-40.4291984698327
348.27038270232;-40.3319908918976
348.29200524833;-40.2480517943264
348.31362779434;-40.1785484558781
348.33525034035;-40.1192417554819
348.35687288636;-40.0630725173023
348.378495432371;-40.0050538996489
348.400117978381;-39.9339496858513
348.421740524391;-39.8325517876489
348.443363070401;-39.6908564556485
348.464985616411;-39.5224396745584
348.486608162422;-39.3422636990634
348.508230708432;-39.1478100432589
348.529853254442;-38.9271778665777
348.551475800452;-38.6781575564182
348.573098346463;-38.4083857661339
348.594720892473;-38.1222772500437
348.616343438483;-37.8216010152199
348.637965984493;-37.519461792828
348.659588530503;-37.2378778984456
348.681211076514;-36.9855314134277
348.702833622524;-36.7528875442967
348.724456168534;-36.5301366081344
348.746078714544;-36.3200899198022
348.767701260554;-36.1292212317847
348.789323806565;-35.9566545052553
348.810946352575;-35.7843964745192
348.832568898585;-35.5991490125835
348.854191444595;-35.4201041147665
348.875813990605;-35.2593038197495
348.897436536616;-35.109494792713
348.919059082626;-34.9624530242072
348.940681628636;-34.8184333624789
348.962304174646;-34.679887083409
348.983926720656;-34.5534660160345
349.005549266667;-34.4427588924739
349.027171812677;-34.3456087289678
349.048794358687;-34.2591536391407
349.070416904697;-34.1897421249791
349.092039450707;-34.1342035106162
349.113661996718;-34.0891675280629
349.135284542728;-34.0736988234615
349.156907088738;-34.0908091152358
349.178529634748;-34.1339855408487
349.200152180758;-34.2068552908111
349.221774726769;-34.3136609807559
349.243397272779;-34.452346992776
349.265019818789;-34.6187633454794
349.286642364799;-34.8199283669169
349.308264910809;-35.0668736171816
349.32988745682;-35.3788265067834
349.35151000283;-35.761723730027
349.37313254884;-36.2062760515145
349.39475509485;-36.7125755699873
349.41637764086;-37.2670152192583
349.438000186871;-37.85187342782
349.459622732881;-38.4655177722884
349.481245278891;-39.1123036666551
349.502867824901;-39.7864038890395
349.524490370911;-40.4490529610218
349.546112916922;-41.0725934259436
349.567735462932;-41.6647192527509
349.589358008942;-42.2367499711796
349.610980554952;-42.7809876589887
349.632603100962;-43.2758162463047
349.654225646973;-43.7137057339965
349.675848192983;-44.1030681992178
349.697470738993;-44.4375480494766
349.719093285003;-44.7099718392041
349.740715831013;-44.9420393986173
349.762338377024;-45.1507991452677
349.783960923034;-45.338753047274
349.805583469044;-45.5018813818856
349.827206015054;-45.6443075213742
349.848828561064;-45.7698052860292
349.870451107075;-45.8773986731235
349.892073653085;-45.964728656547
349.913696199095;-46.0319943892211
349.935318745105;-46.0757765617606
349.956941291116;-46.0941962452145
349.978563837126;-46.0879664482055
350.000186383136;-46.0633480377454
350.021808929146;-46.0188917946252
350.043431475156;-45.9571551480585
350.065054021167;-45.8839771221777
350.086676567177;-45.8040863278336
350.108299113187;-45.724575595812
350.129921659197;-45.6556347245298
350.151544205207;-45.6055289155317
350.173166751218;-45.5795942480874
350.194789297228;-45.5839268021124
350.216411843238;-45.6197434347553
350.238034389248;-45.6776212162474
350.259656935258;-45.7439064796823
350.281279481269;-45.8118173220018
350.302902027279;-45.8727309352411
350.324524573289;-45.9201023871247
350.346147119299;-45.9507926706866
350.367769665309;-45.9584760205128
350.38939221132;-45.9430093572637
350.41101475733;-45.9044965033254
350.43263730334;-45.8330714155509
350.45425984935;-45.7174149663496
350.47588239536;-45.5692717884405
350.497504941371;-45.4271026995437
350.519127487381;-45.3150728826723
350.540750033391;-45.2449703939032
350.562372579401;-45.1936804409592
350.583995125411;-45.1548719962683
350.605617671422;-45.140580908842
350.627240217432;-45.1602817569125
350.648862763442;-45.216724369189
350.670485309452;-45.3085875468709
350.692107855462;-45.4421780486294
350.713730401473;-45.6267013433655
350.735352947483;-45.8579023582383
350.756975493493;-46.1220672028447
350.778598039503;-46.407365530152
350.800220585513;-46.7025459782751
350.821843131524;-46.9857511610276
350.843465677534;-47.2343384899231
350.865088223544;-47.4419928678977
350.886710769554;-47.6030970453678
350.908333315564;-47.7099922815039
350.929955861575;-47.7589141802684
350.951578407585;-47.7521887414424
350.973200953595;-47.6937330246196
350.994823499605;-47.5860948413363
351.016446045615;-47.4352994910296
351.038068591626;-47.2507863024278
351.059691137636;-47.0418212092472
351.081313683646;-46.8386885150673
351.102936229656;-46.6710155730702
351.124558775667;-46.551696094161
351.146181321677;-46.482526955911
351.167803867687;-46.4607940926173
351.189426413697;-46.4812866103798
351.211048959707;-46.5432324438837
351.232671505718;-46.6496948537148
351.254294051728;-46.7988971118951
351.275916597738;-46.9716286301977
351.297539143748;-47.1464517801306
351.319161689758;-47.3167098349728
351.340784235769;-47.4856735116718
351.362406781779;-47.6485415098264
351.384029327789;-47.7887615807444
351.405651873799;-47.8907284577844
351.427274419809;-47.9470824655221
351.44889696582;-47.9599998571086
351.47051951183;-47.9335011844343
351.49214205784;-47.8656993143989
351.51376460385;-47.7519355915819
351.53538714986;-47.5782586994162
351.557009695871;-47.3312937108153
351.578632241881;-47.0236182436158
351.600254787891;-46.6716200083043
351.621877333901;-46.2760886658749
351.643499879911;-45.8536491784628
351.665122425922;-45.4236768701059
351.686744971932;-44.9999538200616
351.708367517942;-44.5936203485795
351.729990063952;-44.2186937275124
