Name;ESR_BC_1_89s_Z_gon_180dg_result
332.389173937248;5.61629556329221
332.410799608008;5.96629920565934
332.432425278767;6.2898606210758
332.454050949526;6.58056349593994
332.475676620285;6.85616574034881
332.497302291044;7.14148291414159
332.518927961804;7.45675643210473
332.540553632563;7.79439662990872
332.562179303322;8.15185088657411
332.583804974081;8.53473420776561
332.60543064484;8.94374870876759
332.6270563156;9.3903635663043
332.648681986359;9.88287981523308
332.670307657118;10.4208955539087
332.691933327877;10.990267533038
332.713558998636;11.5750649234735
332.735184669396;12.1599960308233
332.756810340155;12.7362401370463
332.778436010914;13.3149215992137
332.800061681673;13.8960641632114
332.821687352432;14.479162552924
332.843313023192;15.0831764750059
332.864938693951;15.7277738910481
332.88656436471;16.3933740693284
332.908190035469;17.0400084795221
332.929815706228;17.7039958583524
332.951441376987;18.4461016334853
332.973067047747;19.2909305721617
332.994692718506;20.215069644325
333.016318389265;21.2011156563364
333.037944060024;22.259257208067
333.059569730783;23.4235395240691
333.081195401543;24.7109469199872
333.102821072302;26.0789652086258
333.124446743061;27.4809777235187
333.14607241382;28.9291606940631
333.167698084579;30.4152591519827
333.189323755339;31.8725173281679
333.210949426098;33.2641239159496
333.232575096857;34.5803152977609
333.254200767616;35.8248638183907
333.275826438375;36.9961195241539
333.297452109135;38.0776562929003
333.319077779894;39.049414551058
333.340703450653;39.9287317566608
333.362329121412;40.7329488818172
333.383954792171;41.4378704231903
333.405580462931;42.0237100905085
333.42720613369;42.5262727751789
333.448831804449;42.9921391041979
333.470457475208;43.4629574391004
333.492083145967;43.9743961269967
333.513708816726;44.5611741787763
333.535334487486;45.2591392188545
333.556960158245;46.1199005906793
333.578585829004;47.199702387018
333.600211499763;48.5246358415711
333.621837170522;50.1421430646985
333.643462841282;52.1153267424072
333.665088512041;54.4198401222097
333.6867141828;56.9525724047488
333.708339853559;59.606776153919
333.729965524318;62.2694432778808
333.751591195078;64.8924264700047
333.773216865837;67.4413106491343
333.794842536596;69.7354995306259
333.816468207355;71.5384348908614
333.838093878114;72.6444943906887
333.859719548874;72.9709324700058
333.881345219633;72.3944911725364
333.902970890392;70.7134033565973
333.924596561151;67.8503921428205
333.94622223191;64.0329001439637
333.96784790267;59.4069207571135
333.989473573429;54.1112908661343
334.011099244188;48.2750869194329
334.032724914947;42.0952508064803
334.054350585706;35.9371068100171
334.075976256465;30.1294030134657
334.097601927225;24.7644633662574
334.119227597984;19.8831582686514
334.140853268743;15.5408399900851
334.162478939502;11.7422966200713
334.184104610261;8.61656548699929
334.205730281021;6.25968835703544
334.22735595178;4.77072453255974
334.248981622539;4.12937692949686
334.270607293298;4.19035546196045
334.292232964057;4.84614517606646
334.313858634817;6.04721404879565
334.335484305576;7.74798255069207
334.357109976335;9.86538921613212
334.378735647094;12.3988389026631
334.400361317853;15.4074934968237
334.421986988613;18.8516865497329
334.443612659372;22.5214267145365
334.465238330131;26.2326159220288
334.48686400089;30.0783375039289
334.508489671649;34.1847093682839
334.530115342409;38.3767791172165
334.551741013168;42.4708294644238
334.573366683927;46.4467512946134
334.594992354686;50.3694883612184
334.616618025445;54.2606795434596
334.638243696205;58.1008292413274
334.659869366964;61.8166038314532
334.681495037723;65.3881192547095
334.703120708482;68.823311703847
334.724746379241;72.1167738368468
334.74637205;75.2741130675156
334.76799772076;78.337771661384
334.789623391519;81.3597209473973
334.811249062278;84.3398160858638
334.832874733037;87.2862374979729
334.854500403796;90.1496269826502
334.876126074556;92.8920794850005
334.897751745315;95.4795562479922
334.919377416074;97.9233876256892
334.941003086833;100.294199351246
334.962628757592;102.583406541004
334.984254428352;104.756480298728
335.005880099111;106.794329936987
335.02750576987;108.659447752189
335.049131440629;110.320974747676
335.070757111388;111.76419909424
335.092382782148;112.979933219165
335.114008452907;113.997871598762
335.135634123666;114.851417091127
335.157259794425;115.570896378526
335.178885465184;116.191018844179
335.200511135944;116.730475648421
335.222136806703;117.224244102078
335.243762477462;117.735103989642
335.265388148221;118.349974928725
335.28701381898;119.192946119926
335.30863948974;120.366834948043
335.330265160499;121.956905479974
335.351890831258;124.033574522849
335.373516502017;126.695931590052
335.395142172776;129.938158593061
335.416767843535;133.792752505879
335.438393514295;138.436230016618
335.460019185054;144.13743159625
335.481644855813;151.070155736306
335.503270526572;159.208133785949
335.524896197331;168.425732686921
335.546521868091;178.882979225915
335.56814753885;190.884790099977
335.589773209609;204.397732726602
335.611398880368;218.939215126098
335.633024551127;234.550064183102
335.654650221887;251.650819683373
335.676275892646;270.317634623964
335.697901563405;290.59192634133
335.719527234164;313.025667843957
335.741152904923;338.809646938583
335.762778575683;368.235354248372
335.784404246442;400.878413280316
335.806029917201;437.51106567045
335.82765558796;479.46395587856
335.849281258719;527.53729745949
335.870906929479;582.154488676149
335.892532600238;643.237897824091
335.914158270997;710.013369102563
335.935783941756;782.286171238077
335.957409612515;860.916990337975
335.979035283274;946.819995317953
336.000660954034;1039.06231359471
336.022286624793;1136.4449044913
336.043912295552;1238.77521584376
336.065537966311;1343.506758536
336.08716363707;1444.05864407436
336.10878930783;1537.65509729703
336.130414978589;1624.64784805454
336.152040649348;1703.58310118886
336.173666320107;1769.64165230689
336.195291990866;1818.03582358083
336.216917661626;1847.75822191415
336.238543332385;1858.80642602399
336.260169003144;1849.57075694178
336.281794673903;1819.42210018001
336.303420344662;1769.17595510824
336.325046015422;1698.75297404665
336.346671686181;1605.86889945155
336.36829735694;1487.46592868492
336.389923027699;1345.89527620881
336.411548698458;1188.21798611532
336.433174369218;1024.11131071538
336.454800039977;860.727598897361
336.476425710736;699.975578696738
336.498051381495;544.194411302517
336.519677052254;395.232890303007
336.541302723013;253.641597370864
336.562928393773;118.619883889555
336.584554064532;-9.9802282016785
336.606179735291;-127.120033490377
336.62780540605;-225.297884934651
336.649431076809;-305.460878209177
336.671056747569;-372.249864488953
336.692682418328;-427.913601892369
336.714308089087;-473.709526790194
336.735933759846;-512.739019438738
336.757559430605;-548.026788547107
336.779185101365;-582.034922767031
336.800810772124;-617.011100978514
336.822436442883;-654.821927429515
336.844062113642;-697.501786779069
336.865687784401;-746.85257313742
336.887313455161;-803.546254135527
336.90893912592;-867.962325145569
336.930564796679;-941.456765608356
336.952190467438;-1022.55392032369
336.973816138197;-1106.6860300279
336.995441808957;-1190.27374590616
337.017067479716;-1272.77285028148
337.038693150475;-1355.22055635194
337.060318821234;-1437.39937239817
337.081944491993;-1515.97873566049
337.103570162752;-1586.01227517652
337.125195833512;-1644.27910908199
337.146821504271;-1689.58229899391
337.16844717503;-1721.40712481539
337.190072845789;-1737.27404551929
337.211698516548;-1735.2916855065
337.233324187308;-1716.54291334899
337.254949858067;-1682.03881885657
337.276575528826;-1632.76278809183
337.298201199585;-1571.55626715572
337.319826870344;-1501.27147224214
337.341452541104;-1423.03774164419
337.363078211863;-1335.85792833413
337.384703882622;-1239.04203133754
337.406329553381;-1139.57855200925
337.42795522414;-1044.0840969401
337.4495808949;-952.939653544081
337.471206565659;-863.72027898178
337.492832236418;-775.428497831109
337.514457907177;-691.0893193443
337.536083577936;-615.427987779682
337.557709248696;-550.021833479019
337.579334919455;-494.330305317895
337.600960590214;-446.174125468793
337.622586260973;-402.520200294871
337.644211931732;-361.857734762326
337.665837602491;-324.900000271163
337.687463273251;-292.655807138574
337.70908894401;-264.584314520808
337.730714614769;-240.443211551236
337.752340285528;-219.773843905942
337.773965956287;-201.702987746141
337.795591627047;-185.773979286088
337.817217297806;-171.095428458084
337.838842968565;-157.44112875685
337.860468639324;-145.011858499983
337.882094310083;-133.630562990018
337.903719980843;-123.069084142496
337.925345651602;-113.324600371602
337.946971322361;-104.237349767044
337.96859699312;-95.5695405326366
337.990222663879;-87.2524795612379
338.011848334639;-79.3973664615712
338.033474005398;-71.9756477038146
338.055099676157;-64.8009866766988
338.076725346916;-57.8407624835692
338.098351017675;-51.3062641117342
338.119976688435;-45.4260554004358
338.141602359194;-40.3292467671332
338.163228029953;-36.1597386595524
338.184853700712;-33.0749364005919
338.206479371471;-31.1271605651476
338.228105042231;-30.3585121953078
338.24973071299;-30.9148986191322
338.271356383749;-33.0145383275802
338.292982054508;-36.6046946651984
338.314607725267;-41.4062107075954
338.336233396027;-47.0764115236808
338.357859066786;-53.4392481060737
338.379484737545;-60.3553011360215
338.401110408304;-67.6069892696011
338.422736079063;-74.8491876420364
338.444361749822;-81.583317215084
338.465987420582;-87.6305645412559
338.487613091341;-92.9311665449844
338.5092387621;-97.1526237635371
338.530864432859;-100.204072362465
338.552490103618;-102.193381287041
338.574115774378;-103.146801835157
338.595741445137;-103.061699499861
338.617367115896;-102.076820954009
338.638992786655;-100.405238419812
338.660618457414;-98.214614973091
338.682244128174;-95.6695871117112
338.703869798933;-92.8468848132413
338.725495469692;-89.7856876846403
338.747121140451;-86.6923228330946
338.76874681121;-83.8774196967061
338.79037248197;-81.2910800040955
338.811998152729;-78.8951247746966
338.833623823488;-76.7479955324189
338.855249494247;-74.8818665826948
338.876875165006;-73.2679893350725
338.898500835766;-71.8402515756897
338.920126506525;-70.5608993970225
338.941752177284;-69.4065397918091
338.963377848043;-68.2893384958421
338.985003518802;-67.1511943563827
339.006629189561;-65.9868552295597
339.028254860321;-64.7966268624523
339.04988053108;-63.5592709945582
339.071506201839;-62.2133740912661
339.093131872598;-60.7203675723389
339.114757543357;-59.1265292437713
339.136383214117;-57.4607591257442
339.158008884876;-55.7429424095787
339.179634555635;-54.0258963166781
339.201260226394;-52.3072457091629
339.222885897153;-50.5382825498036
339.244511567913;-48.7239768723437
339.266137238672;-46.9626718793331
339.287762909431;-45.2923848880172
339.30938858019;-43.7028680755227
339.331014250949;-42.2271633043372
339.352639921709;-40.8795496047922
339.374265592468;-39.6299649045582
339.395891263227;-38.4615556615744
339.417516933986;-37.3722174009512
339.439142604745;-36.3624169631449
339.460768275505;-35.4487728172959
339.482393946264;-34.6464822431239
339.504019617023;-33.950261882938
339.525645287782;-33.3472584290087
339.547270958541;-32.8146673944303
339.5688966293;-32.3444925439112
339.59052230006;-31.9486758542201
339.612147970819;-31.6318944984243
339.633773641578;-31.388725628712
339.655399312337;-31.2148401559308
339.677024983096;-31.1082152149956
339.698650653856;-31.0678733583666
339.720276324615;-31.0761688864287
339.741901995374;-31.1327157428359
339.763527666133;-31.2401441225671
339.785153336892;-31.3906320174541
339.806779007652;-31.5826696973249
339.828404678411;-31.7972820533124
339.85003034917;-31.9951851032694
339.871656019929;-32.1597973932268
339.893281690688;-32.2849212938492
339.914907361448;-32.3647052341863
339.936533032207;-32.3841824436517
339.958158702966;-32.3354717157036
339.979784373725;-32.2026587065678
340.001410044484;-31.9600913400122
340.023035715244;-31.5867840179599
340.044661386003;-31.110835847504
340.066287056762;-30.5500353197184
340.087912727521;-29.9210692334598
340.10953839828;-29.2346697861589
340.131164069039;-28.5046821009476
340.152789739799;-27.7414631355026
340.174415410558;-26.9398568520062
340.196041081317;-26.1304550188346
340.217666752076;-25.3736567056961
340.239292422835;-24.7161573666195
340.260918093595;-24.1905421800276
340.282543764354;-23.8218786068808
340.304169435113;-23.6555871555425
340.325795105872;-23.7398424243352
340.347420776631;-24.0866966971712
340.369046447391;-24.7169091415968
340.39067211815;-25.6746208904093
340.412297788909;-26.9425056471469
340.433923459668;-28.4372636657891
340.455549130427;-30.180398405393
340.477174801187;-32.1776021163413
340.498800471946;-34.3212525865969
340.520426142705;-36.4668445744678
340.542051813464;-38.5490208813624
340.563677484223;-40.5643213278992
340.585303154983;-42.4712568952242
340.606928825742;-44.1847533510139
340.628554496501;-45.565791570747
340.65018016726;-46.5672042568149
340.671805838019;-47.2268040305594
340.693431508778;-47.5541538581011
340.715057179538;-47.5481402814007
340.736682850297;-47.2637948199106
340.758308521056;-46.7892923649019
340.779934191815;-46.1878646501654
340.801559862574;-45.5096599062252
340.823185533334;-44.7950662475941
340.844811204093;-44.0763920392565
340.866436874852;-43.3840944672216
340.888062545611;-42.7444024088242
340.90968821637;-42.1674104770087
340.93131388713;-41.6755619980582
340.952939557889;-41.2662249198498
340.974565228648;-40.912275657643
340.996190899407;-40.5858859258763
341.017816570166;-40.2742020905552
341.039442240926;-39.9692015981772
341.061067911685;-39.6550589519771
341.082693582444;-39.308284137488
341.104319253203;-38.9290583415366
341.125944923962;-38.5364157685057
341.147570594722;-38.1421270465725
341.169196265481;-37.742859275525
341.19082193624;-37.3358014580293
341.212447606999;-36.9303252834442
341.234073277758;-36.5443077459313
341.255698948517;-36.1897321906539
341.277324619277;-35.869445733884
341.298950290036;-35.5890177150913
341.320575960795;-35.3558432516589
341.342201631554;-35.1679985964097
341.363827302313;-35.0230542414154
341.385452973073;-34.9045617937267
341.407078643832;-34.8067616714731
341.428704314591;-34.7255729511255
341.45032998535;-34.6539362585578
341.471955656109;-34.5832696986179
341.493581326869;-34.5080711685661
341.515206997628;-34.4263130218558
341.536832668387;-34.3388391581174
341.558458339146;-34.2509495644502
341.580084009905;-34.1709498434491
341.601709680665;-34.1034141192839
341.623335351424;-34.0493225036087
341.644961022183;-34.0076223316431
341.666586692942;-33.9819751624615
341.688212363701;-33.9718894253218
341.709838034461;-33.9787668967134
341.73146370522;-34.0055929231054
341.753089375979;-34.0543661484539
341.774715046738;-34.1250755698137
341.796340717497;-34.2087939977675
341.817966388257;-34.2943556587432
341.839592059016;-34.3694584000829
341.861217729775;-34.4293286472038
341.882843400534;-34.4812272975864
341.904469071293;-34.5263272174808
341.926094742053;-34.5557141167551
341.947720412812;-34.5704265697413
341.969346083571;-34.5763982176107
341.99097175433;-34.5745058841737
342.012597425089;-34.5675425509765
342.034223095848;-34.5607924011069
342.055848766608;-34.5534651888493
342.077474437367;-34.5421728035558
342.099100108126;-34.5267034473702
342.120725778885;-34.5047008251038
342.142351449644;-34.4616367750523
342.163977120404;-34.3845930427593
342.185602791163;-34.2842204521454
342.207228461922;-34.1681256020211
342.228854132681;-34.0336830093194
342.25047980344;-33.8705059671669
342.2721054742;-33.6817890002536
342.293731144959;-33.4847882571093
342.315356815718;-33.2921875206671
342.336982486477;-33.1025011805503
342.358608157236;-32.9165690619706
342.380233827996;-32.7543508147359
342.401859498755;-32.6375592895185
342.423485169514;-32.5736416951291
342.445110840273;-32.56291671991
342.466736511032;-32.608701260559
342.488362181792;-32.7175299056139
342.509987852551;-32.8947765102906
342.53161352331;-33.1464299999095
342.553239194069;-33.4760559929912
342.574864864828;-33.881036135769
342.596490535587;-34.3486344803956
342.618116206347;-34.857319572041
342.639741877106;-35.3751741291371
342.661367547865;-35.8850002778249
342.682993218624;-36.3898105666325
342.704618889383;-36.892003314078
342.726244560143;-37.3716430540267
342.747870230902;-37.7947619559768
342.769495901661;-38.1486063079442
342.79112157242;-38.4273452865009
342.812747243179;-38.6296447744646
342.834372913939;-38.7669586216535
342.855998584698;-38.845413735331
342.877624255457;-38.8693576903338
342.899249926216;-38.8465184243538
342.920875596975;-38.7903454194173
342.942501267735;-38.7247486766812
342.964126938494;-38.6673541390111
342.985752609253;-38.6207429136443
343.007378280012;-38.5863559836983
343.029003950771;-38.5691732264671
343.050629621531;-38.5710703603899
343.07225529229;-38.5869348928395
343.093880963049;-38.6101950820475
343.115506633808;-38.6366776102455
343.137132304567;-38.6565180771771
343.158757975326;-38.6598653816652
343.180383646086;-38.6394932357236
343.202009316845;-38.5931250587608
343.223634987604;-38.5148897004752
343.245260658363;-38.3963474458008
343.266886329122;-38.2274053396981
343.288511999882;-38.0082555012993
343.310137670641;-37.7583318168363
343.3317633414;-37.4900217942137
343.353389012159;-37.2052290158534
343.375014682918;-36.9093657190055
343.396640353678;-36.6059144023837
343.418266024437;-36.2844649848891
343.439891695196;-35.9474951017122
343.461517365955;-35.6221360938686
343.483143036714;-35.322938455055
343.504768707474;-35.0356170486664
343.526394378233;-34.7512112196027
343.548020048992;-34.4795145539817
343.569645719751;-34.22812929426
343.59127139051;-33.9989012914624
343.61289706127;-33.7931933292732
343.634522732029;-33.6098263444853
343.656148402788;-33.4464469300546
343.677774073547;-33.303282083182
343.699399744306;-33.1826672832878
343.721025415065;-33.0923064186991
343.742651085825;-33.0443646617641
343.764276756584;-33.0438437151961
343.785902427343;-33.0912373612424
343.807528098102;-33.1957637204405
343.829153768861;-33.36321074432
343.850779439621;-33.5926545847909
343.87240511038;-33.8735365956894
343.894030781139;-34.200957514511
343.915656451898;-34.5802909586737
343.937282122657;-35.0067618811755
343.958907793417;-35.4665223944219
343.980533464176;-35.9523227850451
344.002159134935;-36.4517988943754
344.023784805694;-36.9346948505564
344.045410476453;-37.3728333953132
344.067036147213;-37.7840999513259
344.088661817972;-38.1692453795444
344.110287488731;-38.5051202288772
344.13191315949;-38.7968800572961
344.153538830249;-39.0447591010013
344.175164501009;-39.244089110857
344.196790171768;-39.3979266137216
344.218415842527;-39.5178677823165
344.240041513286;-39.6132506867529
344.261667184045;-39.6877207667428
344.283292854804;-39.7452972107833
344.304918525564;-39.789668077614
344.326544196323;-39.8288073136302
344.348169867082;-39.8654069856607
344.369795537841;-39.8921343312783
344.3914212086;-39.9132037530495
344.41304687936;-39.9365325864193
344.434672550119;-39.9695796482314
344.456298220878;-40.0122327906639
344.477923891637;-40.0570992181145
344.499549562396;-40.1089466954461
344.521175233156;-40.1735347919651
344.542800903915;-40.2460219107914
344.564426574674;-40.3272307187883
344.586052245433;-40.4093337209239
344.607677916192;-40.4764959612183
344.629303586952;-40.5229609227908
344.650929257711;-40.5512058470845
344.67255492847;-40.5696145034443
344.694180599229;-40.5662548922482
344.715806269988;-40.5371301438027
344.737431940748;-40.4881800028369
344.759057611507;-40.4188079082362
344.780683282266;-40.3344018984004
344.802308953025;-40.2382746806055
344.823934623784;-40.131910163952
344.845560294543;-40.0227600694639
344.867185965303;-39.9181064570261
344.888811636062;-39.8236839267898
344.910437306821;-39.7414342047507
344.93206297758;-39.6704789787094
344.953688648339;-39.6038655821275
344.975314319099;-39.5377464037023
344.996939989858;-39.481639639622
345.018565660617;-39.4397689112834
345.040191331376;-39.3944968758942
345.061817002135;-39.3217244857273
345.083442672895;-39.2256543271049
345.105068343654;-39.1194770042302
345.126694014413;-39.0092258904407
345.148319685172;-38.8965511914785
345.169945355931;-38.7897299709393
345.191571026691;-38.6995950313622
345.21319669745;-38.6247257300765
345.234822368209;-38.5616199062181
345.256448038968;-38.5172995702731
345.278073709727;-38.5056213718553
345.299699380487;-38.5265394749702
345.321325051246;-38.5748144364285
345.342950722005;-38.6409810916562
345.364576392764;-38.7110145173381
345.386202063523;-38.7872743257215
345.407827734283;-38.8680694329481
345.429453405042;-38.9437997185058
345.451079075801;-39.0073022070651
345.47270474656;-39.059611168183
345.494330417319;-39.0987536272681
345.515956088079;-39.1292917673058
345.537581758838;-39.15935324079
345.559207429597;-39.1963244360621
345.580833100356;-39.2456121527185
345.602458771115;-39.3111841108253
345.624084441874;-39.3979308914766
345.645710112634;-39.5119947205777
345.667335783393;-39.6646073289846
345.688961454152;-39.8578113457546
345.710587124911;-40.0818536642738
345.73221279567;-40.3232548684294
345.75383846643;-40.5792613343719
345.775464137189;-40.8576108667885
345.797089807948;-41.1697544321834
345.818715478707;-41.5145719956368
345.840341149466;-41.8744479127427
345.861966820226;-42.2390111576909
345.883592490985;-42.6070853612943
345.905218161744;-42.9742357201577
345.926843832503;-43.3358043508001
345.948469503262;-43.7011475077336
345.970095174022;-44.0649075790306
345.991720844781;-44.3908365220529
346.01334651554;-44.6584629906751
346.034972186299;-44.8703221123498
346.056597857058;-45.032476003278
346.078223527818;-45.1603262936077
346.099849198577;-45.2494986523788
346.121474869336;-45.2856715687549
346.143100540095;-45.253772854874
346.164726210854;-45.1529035509688
346.186351881613;-44.9980142186385
346.207977552373;-44.8081656347015
346.229603223132;-44.5926286165588
346.251228893891;-44.3436602278815
346.27285456465;-44.0670692659731
346.294480235409;-43.7735981154331
346.316105906169;-43.4691761670918
346.337731576928;-43.1670134930753
346.359357247687;-42.8764205130538
346.380982918446;-42.6019790970589
346.402608589205;-42.3449753767199
346.424234259965;-42.1083608869836
346.445859930724;-41.9074182693193
346.467485601483;-41.7601044776222
346.489111272242;-41.6765461950425
346.510736943001;-41.6556813817499
346.532362613761;-41.6894215613177
346.55398828452;-41.7718322304603
346.575613955279;-41.9029424676294
346.597239626038;-42.078530694619
346.618865296797;-42.2934308101233
346.640490967557;-42.533802041306
346.662116638316;-42.7717771061278
346.683742309075;-42.9867345668711
346.705367979834;-43.1734860398924
346.726993650593;-43.332343514583
346.748619321352;-43.4611371889736
346.770244992112;-43.5513813871264
346.791870662871;-43.6015276521491
346.81349633363;-43.6208386976377
346.835122004389;-43.6239098284201
346.856747675148;-43.6235888020881
346.878373345908;-43.6289602965072
346.899999016667;-43.6429764556726
346.921624687426;-43.6741173828912
346.943250358185;-43.7359184033776
346.964876028944;-43.8320909514254
346.986501699704;-43.9582856357845
347.008127370463;-44.108423044712
347.029753041222;-44.2672854762501
347.051378711981;-44.4212087394901
347.07300438274;-44.5701346898682
347.0946300535;-44.7138128678326
347.116255724259;-44.8371138974976
347.137881395018;-44.9246772342441
347.159507065777;-44.9725444321924
347.181132736536;-44.9853010144172
347.202758407296;-44.9620006595453
347.224384078055;-44.8918704883621
347.246009748814;-44.7657804535474
347.267635419573;-44.5906410473789
347.289261090332;-44.3818119186091
347.310886761091;-44.1425643240486
347.332512431851;-43.8707958209928
347.35413810261;-43.5578279861307
347.375763773369;-43.2012925973266
347.397389444128;-42.816833081692
347.419015114887;-42.4177537502583
347.440640785647;-41.9981878938821
347.462266456406;-41.5628271556309
347.483892127165;-41.1274261940644
347.505517797924;-40.7113771178898
347.527143468683;-40.3378105229734
347.548769139443;-40.0138587437959
347.570394810202;-39.7311503263573
347.592020480961;-39.4836697443128
347.61364615172;-39.2673844348035
347.635271822479;-39.0793911551109
347.656897493239;-38.9244890003125
347.678523163998;-38.8094786066152
347.700148834757;-38.7284426644953
347.721774505516;-38.6706374179326
347.743400176275;-38.6243982858022
347.765025847035;-38.5869487714272
347.786651517794;-38.5656450824116
347.808277188553;-38.5449510630592
347.829902859312;-38.5140158632722
347.851528530071;-38.4678033816537
347.87315420083;-38.4101403364148
347.89477987159;-38.3429769643958
347.916405542349;-38.2759560684039
347.938031213108;-38.22255175106
347.959656883867;-38.1911249560602
347.981282554626;-38.18599255992
348.002908225386;-38.2049259169428
348.024533896145;-38.2459327033667
348.046159566904;-38.3114556438177
348.067785237663;-38.4048566964738
348.089410908422;-38.5220002281734
348.111036579182;-38.6448975045384
348.132662249941;-38.7661363226748
348.1542879207;-38.8933417124005
348.175913591459;-39.015280232653
348.197539262218;-39.1077149447036
348.219164932978;-39.1677701053904
348.240790603737;-39.2006454062402
348.262416274496;-39.2089537427845
348.284041945255;-39.1907181614388
348.305667616014;-39.149253857238
348.327293286774;-39.0962793833155
348.348918957533;-39.0363192693375
348.370544628292;-38.962722567933
348.392170299051;-38.8744550214985
348.41379596981;-38.7878475348036
348.43542164057;-38.707855828931
348.457047311329;-38.6288917823742
348.478672982088;-38.5482891803725
348.500298652847;-38.4645726515007
348.521924323606;-38.372419181884
348.543549994365;-38.2699811764937
348.565175665125;-38.1649443652122
348.586801335884;-38.069026344408
348.608427006643;-37.9752994286074
348.630052677402;-37.8805875391891
348.651678348161;-37.7887652925795
348.673304018921;-37.7080999621659
348.69492968968;-37.6446870219841
348.716555360439;-37.5977416624467
348.738181031198;-37.5700838045591
348.759806701957;-37.5646457065653
348.781432372717;-37.5815281119049
348.803058043476;-37.6178532022163
348.824683714235;-37.6669268084099
348.846309384994;-37.714011272488
348.867935055753;-37.744948469733
348.889560726513;-37.7641562802077
348.911186397272;-37.7847573846669
348.932812068031;-37.8085136636676
348.95443773879;-37.8146003354859
348.976063409549;-37.7917763254779
348.997689080309;-37.7437364955858
349.019314751068;-37.679044551744
349.040940421827;-37.6060420114853
349.062566092586;-37.5360126816119
349.084191763345;-37.4865754674979
349.105817434104;-37.4574764745281
349.127443104864;-37.4504242535812
349.149068775623;-37.4741884424937
349.170694446382;-37.5409508887305
349.192320117141;-37.648111850326
349.2139457879;-37.7942466234426
349.23557145866;-37.9725164434271
349.257197129419;-38.1728807240898
349.278822800178;-38.3948835327035
349.300448470937;-38.6449727062247
349.322074141696;-38.9245800239877
349.343699812456;-39.2263047313982
349.365325483215;-39.532268819085
349.386951153974;-39.8412952038514
349.408576824733;-40.1701851618222
349.430202495492;-40.5262950673061
349.451828166252;-40.9007749754763
349.473453837011;-41.2764973986704
349.49507950777;-41.6541360325939
349.516705178529;-42.0461750319188
349.538330849288;-42.4376630514752
349.559956520048;-42.7972629812159
349.581582190807;-43.1318090460381
349.603207861566;-43.4542649096487
349.624833532325;-43.749880209956
349.646459203084;-43.980052695287
349.668084873844;-44.1353227573892
349.689710544603;-44.2418078902702
349.711336215362;-44.3045780970098
349.732961886121;-44.3182363605992
349.75458755688;-44.2821013612713
349.776213227639;-44.208360664957
349.797838898399;-44.1137142704322
349.819464569158;-44.0039909062428
349.841090239917;-43.8787745003099
349.862715910676;-43.7480897772014
349.884341581435;-43.6294587747282
349.905967252195;-43.5255837816197
349.927592922954;-43.4260683818297
349.949218593713;-43.3330645515467
349.970844264472;-43.263709182875
349.992469935231;-43.2254546806966
350.014095605991;-43.2016316318977
350.03572127675;-43.1718284637724
350.057346947509;-43.1340727816308
350.078972618268;-43.1033039694953
350.100598289027;-43.0878489521956
350.122223959787;-43.0793529605086
350.143849630546;-43.0653399844666
350.165475301305;-43.0445451411061
350.187100972064;-43.0175451530201
350.208726642823;-42.9903682135671
350.230352313583;-42.9674740353498
350.251977984342;-42.9504751502789
350.273603655101;-42.9376095032969
350.29522932586;-42.9249204581079
350.316854996619;-42.9114750976289
350.338480667378;-42.9025769859238
350.360106338138;-42.8997918513463
350.381732008897;-42.9039562748715
350.403357679656;-42.914353115503
350.424983350415;-42.9286466335777
350.446609021174;-42.952917463917
350.468234691934;-42.9969668669651
350.489860362693;-43.063746662355
350.511486033452;-43.1581512815362
350.533111704211;-43.2971248857094
350.55473737497;-43.4898609517301
350.57636304573;-43.7294261753466
350.597988716489;-44.0102385976691
350.619614387248;-44.3292165840847
350.641240058007;-44.6782780776072
350.662865728766;-45.0596580504399
350.684491399526;-45.481950028857
350.706117070285;-45.9123794405378
350.727742741044;-46.3000986814529
350.749368411803;-46.630362645689
350.770994082562;-46.9130573681881
350.792619753322;-47.1612329787701
350.814245424081;-47.3650138974114
350.83587109484;-47.500490916285
350.857496765599;-47.5741524931888
350.879122436358;-47.6086801957738
350.900748107117;-47.6253523919805
350.922373777877;-47.6353764528776
350.943999448636;-47.6393390803229
350.965625119395;-47.6375620997784
350.987250790154;-47.6428160846432
351.008876460913;-47.6659472446254
351.030502131673;-47.7094302719991
351.052127802432;-47.776414884766
351.073753473191;-47.8650618992811
351.09537914395;-47.9714976694898
351.117004814709;-48.0848468828246
351.138630485469;-48.1896170554423
351.160256156228;-48.2810971596829
351.181881826987;-48.3567307807208
351.203507497746;-48.4105523606273
351.225133168505;-48.441553533894
351.246758839265;-48.4460819765083
351.268384510024;-48.4150665462454
351.290010180783;-48.3489599974607
351.311635851542;-48.2527399948455
351.333261522301;-48.1361004762526
351.354887193061;-48.0078365454496
351.37651286382;-47.8653748897563
351.398138534579;-47.7082043563391
351.419764205338;-47.537780101747
351.441389876097;-47.3550065566835
351.463015546856;-47.158270407953
351.484641217616;-46.950264797569
351.506266888375;-46.7446266755539
351.527892559134;-46.5419593903876
351.549518229893;-46.328126189872
351.571143900652;-46.0951832048734
351.592769571412;-45.8515406214961
351.614395242171;-45.6002705824317
351.63602091293;-45.3311082872154
351.657646583689;-45.0370941244836
351.679272254448;-44.7209488866921
351.700897925208;-44.3871117446321
351.722523595967;-44.0362626539386
351.744149266726;-43.6719770955099
