Name;ESR_BC_1_29min_X_gon_80dg_result
333.243852137611;68.2300730307634
333.265478298237;65.1472766256574
333.287104458863;61.2774618403363
333.308730619488;56.8312435361902
333.330356780114;52.0838135403565
333.35198294074;47.5079023986382
333.373609101366;43.2658214288859
333.395235261991;39.5457061135257
333.416861422617;36.4474815947586
333.438487583243;34.254867011574
333.460113743869;33.040911031022
333.481739904495;32.9373969486921
333.50336606512;33.9851778414459
333.524992225746;36.1635370681122
333.546618386372;39.301757370895
333.568244546998;43.198311705896
333.589870707623;47.8495609530548
333.611496868249;53.438302536265
333.633123028875;59.7535521899919
333.654749189501;66.7734881934593
333.676375350126;74.5585646465181
333.698001510752;83.0024480001334
333.719627671378;91.5412079968226
333.741253832004;100.04399341566
333.76287999263;108.581087568537
333.784506153255;117.119956125071
333.806132313881;125.656683825958
333.827758474507;134.310513376582
333.849384635133;142.933658303512
333.871010795758;151.065703493982
333.892636956384;158.474379684564
333.91426311701;165.088034113477
333.935889277636;170.658510254307
333.957515438262;175.071231564281
333.979141598887;178.374640973841
334.000767759513;180.440214986421
334.022393920139;181.09136555273
334.044020080765;180.419625743945
334.06564624139;178.51098488346
334.087272402016;175.515393409579
334.108898562642;171.587219180824
334.130524723268;167.084072502395
334.152150883893;162.404089565647
334.173777044519;157.745746030351
334.195403205145;153.233259002302
334.217029365771;149.231436011236
334.238655526397;146.039847167532
334.260281687022;143.817623313294
334.281907847648;142.634411694973
334.303534008274;142.539631841644
334.3251601689;143.598358661016
334.346786329525;145.78409784525
334.368412490151;149.018036444941
334.390038650777;153.105439878491
334.411664811403;157.813199757448
334.433290972028;163.095265565812
334.454917132654;168.828985587094
334.47654329328;174.699820875629
334.498169453906;180.491691571534
334.519795614532;186.080923367155
334.541421775157;191.382898640645
334.563047935783;196.412471555564
334.584674096409;201.284864825213
334.606300257035;206.003998998063
334.62792641766;210.5357373114
334.649552578286;214.97876117475
334.671178738912;219.54350236008
334.692804899538;224.378389227463
334.714431060164;229.489285051664
334.736057220789;235.027805862185
334.757683381415;241.48581047208
334.779309542041;249.132283442699
334.800935702667;258.090766590045
334.822561863292;268.746863591743
334.844188023918;281.499467725338
334.865814184544;296.867310137629
334.88744034517;315.63499275926
334.909066505795;338.211391301632
334.930692666421;364.659707606948
334.952318827047;395.320966097721
334.973944987673;431.125009356404
334.995571148299;473.955127645435
335.017197308924;526.140466273272
335.03882346955;589.2876336155
335.060449630176;664.220224460326
335.082075790802;751.724467859147
335.103701951427;848.768012739498
335.125328112053;955.454047413982
335.146954272679;1075.60460489089
335.168580433305;1209.78852992183
335.19020659393;1360.8502108931
335.211832754556;1530.97757159729
335.233458915182;1718.66154451109
335.255085075808;1916.27600059593
335.276711236434;2122.29909130407
335.298337397059;2345.43008053001
335.319963557685;2581.21986484073
335.341589718311;2807.29219253699
335.363215878937;3018.89421784835
335.384842039562;3218.13224921146
335.406468200188;3400.33209773051
335.428094360814;3549.36103152982
335.44972052144;3660.45879508135
335.471346682065;3731.65319229181
335.492972842691;3760.20530898669
335.514599003317;3736.92713454854
335.536225163943;3655.95967673807
335.557851324569;3519.83060207204
335.579477485194;3324.67539569577
335.60110364582;3064.74465965358
335.622729806446;2741.76487872425
335.644355967072;2362.03989120047
335.665982127697;1945.1559191815
335.687608288323;1509.61027015292
335.709234448949;1049.81699198967
335.730860609575;554.162069095268
335.752486770201;49.910973900565
335.774112930826;-419.158156899643
335.795739091452;-858.144380413348
335.817365252078;-1274.38382109838
335.838991412704;-1661.45006199811
335.860617573329;-2005.89966247152
335.882243733955;-2292.35698964466
335.903869894581;-2518.37091969346
335.925496055207;-2695.54090141362
335.947122215832;-2832.77442497417
335.968748376458;-2932.16097475114
335.990374537084;-2991.94488410569
336.01200069771;-3016.07468355973
336.033626858336;-3011.23668916721
336.055253018961;-2981.39994872085
336.076879179587;-2930.85574702649
336.098505340213;-2868.20693056046
336.120131500839;-2798.64715633232
336.141757661464;-2723.98406630031
336.16338382209;-2645.92332676553
336.185009982716;-2570.76991426016
336.206636143342;-2501.07058841506
336.228262303967;-2435.58202231166
336.249888464593;-2374.15852118096
336.271514625219;-2320.36835956323
336.293140785845;-2274.67954849655
336.314766946471;-2235.45141242702
336.336393107096;-2201.42603033093
336.358019267722;-2172.10158940783
336.379645428348;-2146.81625645517
336.401271588974;-2123.11795646484
336.422897749599;-2098.83556153978
336.444523910225;-2072.19710138535
336.466150070851;-2042.00459818374
336.487776231477;-2008.23271108708
336.509402392103;-1970.53021454914
336.531028552728;-1927.4533028101
336.552654713354;-1876.83572166583
336.57428087398;-1818.42882276123
336.595907034606;-1754.35628668975
336.617533195231;-1685.2209261224
336.639159355857;-1610.0296015161
336.660785516483;-1530.00375140729
336.682411677109;-1448.22010213116
336.704037837734;-1365.46981056265
336.72566399836;-1281.52048967697
336.747290158986;-1197.78301866582
336.768916319612;-1116.47140871502
336.790542480238;-1038.28744090956
336.812168640863;-963.174064728203
336.833794801489;-894.492104819203
336.855420962115;-833.412272887998
336.877047122741;-777.726179337795
336.898673283366;-725.59870190045
336.920299443992;-676.451908750471
336.941925604618;-632.428069827509
336.963551765244;-594.676350298363
336.985177925869;-561.145041426901
337.006804086495;-530.121058062787
337.028430247121;-501.296610794203
337.050056407747;-475.606362027187
337.071682568373;-453.266751594317
337.093308728998;-433.244097626568
337.114934889624;-414.721489853797
337.13656105025;-397.672432777359
337.158187210876;-382.694657677434
337.179813371501;-369.596126900301
337.201439532127;-357.447626404542
337.223065692753;-345.629688047362
337.244691853379;-334.288732295049
337.266318014005;-323.577512273873
337.28794417463;-313.283842924827
337.309570335256;-303.624743766186
337.331196495882;-294.892486881541
337.352822656508;-286.864628287795
337.374448817133;-279.14222211231
337.396074977759;-271.470914054698
337.417701138385;-264.13261440072
337.439327299011;-257.710497511853
337.460953459636;-252.397585630986
337.482579620262;-248.121606182145
337.504205780888;-244.92972117386
337.525831941514;-242.879459968862
337.54745810214;-242.009337929966
337.569084262765;-242.406702807017
337.590710423391;-244.120541886485
337.612336584017;-246.96765766615
337.633962744643;-250.762228580596
337.655588905268;-255.353530770748
337.677215065894;-260.507234085353
337.69884122652;-265.929347645716
337.720467387146;-271.41221303834
337.742093547772;-276.826798223309
337.763719708397;-281.904888349187
337.785345869023;-286.306795427994
337.806972029649;-289.788999793724
337.828598190275;-292.252350819817
337.8502243509;-293.789230316201
337.871850511526;-294.525497569143
337.893476672152;-294.484137935088
337.915102832778;-293.681973686966
337.936728993403;-292.308521009935
337.958355154029;-290.616080123808
337.979981314655;-288.719782851281
338.001607475281;-286.693313087812
338.023233635907;-284.650357967381
338.044859796532;-282.658491399967
338.066485957158;-280.753529729178
338.088112117784;-278.99617872166
338.10973827841;-277.434592796845
338.131364439035;-276.053944330622
338.152990599661;-274.825925339138
338.174616760287;-273.723467609766
338.196242920913;-272.688148329224
338.217869081538;-271.640425876092
338.239495242164;-270.525085389028
338.26112140279;-269.309979727513
338.282747563416;-267.965309898576
338.304373724042;-266.4556216446
338.325999884667;-264.759898986519
338.347626045293;-262.844648343918
338.369252205919;-260.658591981971
338.390878366545;-258.278642228991
338.41250452717;-255.89415904732
338.434130687796;-253.497550699143
338.455756848422;-250.996639880251
338.477383009048;-248.416667846025
338.499009169674;-245.776465273405
338.520635330299;-243.06235936437
338.542261490925;-240.333534168787
338.563887651551;-237.754839182414
338.585513812177;-235.399279708224
338.607139972802;-233.233566611306
338.628766133428;-231.155645139343
338.650392294054;-229.107176535976
338.67201845468;-227.13624552979
338.693644615305;-225.279271690561
338.715270775931;-223.528447463978
338.736896936557;-221.865154595466
338.758523097183;-220.312693444486
338.780149257809;-218.880165392358
338.801775418434;-217.545509397473
338.82340157906;-216.310195614817
338.845027739686;-215.246400580172
338.866653900312;-214.360180838819
338.888280060937;-213.641045168753
338.909906221563;-213.101328109471
338.931532382189;-212.755412788214
338.953158542815;-212.626905113914
338.97478470344;-212.738774797628
338.996410864066;-213.088329458179
339.018037024692;-213.652998457796
339.039663185318;-214.38573012051
339.061289345944;-215.227485046609
339.082915506569;-216.166694102097
339.104541667195;-217.216731917393
339.126167827821;-218.349378082671
339.147793988447;-219.466092316874
339.169420149072;-220.491925297256
339.191046309698;-221.402651252088
339.212672470324;-222.198237143178
339.23429863095;-222.873710624494
339.255924791576;-223.409028648228
339.277550952201;-223.780221585644
339.299177112827;-223.980606868355
339.320803273453;-224.019706820374
339.342429434079;-223.911434448566
339.364055594704;-223.680865239071
339.38568175533;-223.345260171102
339.407307915956;-222.92093637827
339.428934076582;-222.423056682571
339.450560237207;-221.864101005907
339.472186397833;-221.249749189045
339.493812558459;-220.594815124546
339.515438719085;-219.950719320897
339.537064879711;-219.394431052908
339.558691040336;-218.938497825641
339.580317200962;-218.59521473089
339.601943361588;-218.399177262652
339.623569522214;-218.403664866673
339.645195682839;-218.660904006678
339.666821843465;-219.215701873302
339.688448004091;-220.064057048246
339.710074164717;-221.228976974191
339.731700325343;-222.735047260057
339.753326485968;-224.557342661627
339.774952646594;-226.613923376679
339.79657880722;-228.836669901823
339.818204967846;-231.139910418967
339.839831128471;-233.425613276345
339.861457289097;-235.639668569574
339.883083449723;-237.702944709472
339.904709610349;-239.541182563354
339.926335770974;-241.143786989767
339.9479619316;-242.47792780328
339.969588092226;-243.529923617474
339.991214252852;-244.169820711718
340.012840413478;-244.474179939164
340.034466574103;-244.507276292871
340.056092734729;-244.316690199535
340.077718895355;-243.918736607525
340.099345055981;-243.400967897901
340.120971216606;-242.799620383262
340.142597377232;-242.169823985417
340.164223537858;-241.56230360775
340.185849698484;-240.986816090281
340.207475859109;-240.446807242617
340.229102019735;-239.964985368703
340.250728180361;-239.563046073583
340.272354340987;-239.247363847218
340.293980501613;-239.001535825217
340.315606662238;-238.80741286355
340.337232822864;-238.654248773616
340.35885898349;-238.539883966188
340.380485144116;-238.458617956842
340.402111304741;-238.401306643472
340.423737465367;-238.347423316788
340.445363625993;-238.283815688197
340.466989786619;-238.207259250157
340.488615947245;-238.113311353789
340.51024210787;-237.996417985661
340.531868268496;-237.847524545034
340.553494429122;-237.664060078018
340.575120589748;-237.448375858244
340.596746750373;-237.205537929815
340.618372910999;-236.934304113116
340.639999071625;-236.639883431426
340.661625232251;-236.364690611657
340.683251392876;-236.129074795606
340.704877553502;-235.920655787384
340.726503714128;-235.743365945018
340.748129874754;-235.615439630166
340.76975603538;-235.542481238017
340.791382196005;-235.520760051413
340.813008356631;-235.546351211774
340.834634517257;-235.612830435832
340.856260677883;-235.705374519616
340.877886838508;-235.80802919359
340.899512999134;-235.902655507622
340.92113915976;-235.962591887436
340.942765320386;-235.980151319813
340.964391481011;-235.952082445112
340.986017641637;-235.867202081321
341.007643802263;-235.718000721748
341.029269962889;-235.512434204797
341.050896123515;-235.255629366656
341.07252228414;-234.97019872008
341.094148444766;-234.675772695807
341.115774605392;-234.372935852372
341.137400766018;-234.062941088508
341.159026926643;-233.775426540488
341.180653087269;-233.542522583649
341.202279247895;-233.367312604218
341.223905408521;-233.244122435972
341.245531569146;-233.174280777735
341.267157729772;-233.158627178565
341.288783890398;-233.196791814586
341.310410051024;-233.283605379137
341.33203621165;-233.406885066637
341.353662372275;-233.547544556864
341.375288532901;-233.684993357709
341.396914693527;-233.816563191618
341.418540854153;-233.944198980882
341.440167014778;-234.069407306722
341.461793175404;-234.183774832941
341.48341933603;-234.278462890091
341.505045496656;-234.357351228817
341.526671657282;-234.422580240243
341.548297817907;-234.473791575321
341.569923978533;-234.513405540199
341.591550139159;-234.54452964109
341.613176299785;-234.563349446864
341.63480246041;-234.564722261466
341.656428621036;-234.548367066436
341.678054781662;-234.512065275072
341.699680942288;-234.456323512501
341.721307102913;-234.391163208256
341.742933263539;-234.330940442764
341.764559424165;-234.294624233468
341.786185584791;-234.298450410231
341.807811745417;-234.34468141567
341.829437906042;-234.439673406559
341.851064066668;-234.592273879366
341.872690227294;-234.802159704168
341.89431638792;-235.059323513521
341.915942548545;-235.355723678901
341.937568709171;-235.684183113392
341.959194869797;-236.032652641547
341.980821030423;-236.379433694575
342.002447191048;-236.701863630967
342.024073351674;-236.993682077202
342.0456995123;-237.249232588849
342.067325672926;-237.456231581066
342.088951833552;-237.617428755326
342.110577994177;-237.728269014809
342.132204154803;-237.773545912138
342.153830315429;-237.751482903098
342.175456476055;-237.67342370135
342.19708263668;-237.554475739927
342.218708797306;-237.404517622352
342.240334957932;-237.22905545508
342.261961118558;-237.030680957045
342.283587279184;-236.814439571782
342.305213439809;-236.59118566111
342.326839600435;-236.372156273016
342.348465761061;-236.166458796699
342.370091921687;-235.980920051019
342.391718082312;-235.811002636839
342.413344242938;-235.652729162106
342.434970403564;-235.523604805994
342.45659656419;-235.442027401838
342.478222724815;-235.399796243211
342.499848885441;-235.388512975545
342.521475046067;-235.40973575545
342.543101206693;-235.458423727512
342.564727367319;-235.522028688955
342.586353527944;-235.594802752505
342.60797968857;-235.676458468664
342.629605849196;-235.765364257949
342.651232009822;-235.857904840647
342.672858170447;-235.947554396622
342.694484331073;-236.028087694254
342.716110491699;-236.103053481176
342.737736652325;-236.177159717608
342.75936281295;-236.252263275527
342.780988973576;-236.332400909564
342.802615134202;-236.420894099328
342.824241294828;-236.509250124775
342.845867455454;-236.589949777309
342.867493616079;-236.666894415321
342.889119776705;-236.747050672974
342.910745937331;-236.837811331469
342.932372097957;-236.94591800327
342.953998258582;-237.080014305394
342.975624419208;-237.247465087801
342.997250579834;-237.453446536118
343.01887674046;-237.706600588192
343.040502901086;-238.009858627192
343.062129061711;-238.353406422417
343.083755222337;-238.724644989483
343.105381382963;-239.130311149141
343.127007543589;-239.573385092002
343.148633704214;-240.039377066251
343.17025986484;-240.501273832403
343.191886025466;-240.949439755282
343.213512186092;-241.386857597757
343.235138346717;-241.813114520534
343.256764507343;-242.223562022551
343.278390667969;-242.618699860006
343.300016828595;-243.005834267122
343.321642989221;-243.389336552517
343.343269149846;-243.776081133197
343.364895310472;-244.18054949997
343.386521471098;-244.62067140006
343.408147631724;-245.092078323023
343.429773792349;-245.575432459366
343.451399952975;-246.068809138792
343.473026113601;-246.579809075381
343.494652274227;-247.098012136723
343.516278434853;-247.599942137856
343.537904595478;-248.071374076513
343.559530756104;-248.50128501422
343.58115691673;-248.881531794339
343.602783077356;-249.225061073568
343.624409237981;-249.543622917935
343.646035398607;-249.83099390143
343.667661559233;-250.074126583059
343.689287719859;-250.283442869422
343.710913880484;-250.476840614437
343.73254004111;-250.661954158608
343.754166201736;-250.846535321533
343.775792362362;-251.038263054162
343.797418522988;-251.23412777469
343.819044683613;-251.424561404106
343.840670844239;-251.600166250671
343.862297004865;-251.752243382751
343.883923165491;-251.875636750425
343.905549326116;-251.969265879088
343.927175486742;-252.024640086213
343.948801647368;-252.025949492774
343.970427807994;-251.963830668098
343.992053968619;-251.849216168455
344.013680129245;-251.699043565724
344.035306289871;-251.523826401262
344.056932450497;-251.327727220752
344.078558611123;-251.126870554411
344.100184771748;-250.939193406706
344.121810932374;-250.777593276552
344.143437093;-250.654802136621
344.165063253626;-250.578690972031
344.186689414251;-250.551918404852
344.208315574877;-250.575133145411
344.229941735503;-250.654683615735
344.251567896129;-250.804709599386
344.273194056755;-251.022638873557
344.29482021738;-251.288084714642
344.316446378006;-251.573547317604
344.338072538632;-251.874243429038
344.359698699258;-252.189784172674
344.381324859883;-252.513566331983
344.402951020509;-252.82621935439
344.424577181135;-253.120852070394
344.446203341761;-253.387961247444
344.467829502386;-253.622606826796
344.489455663012;-253.819467873253
344.511081823638;-253.973097605662
344.532707984264;-254.080972548892
344.55433414489;-254.147937623279
344.575960305515;-254.183695871726
344.597586466141;-254.197576288027
344.619212626767;-254.201201795808
344.640838787393;-254.208865420321
344.662464948018;-254.223726582781
344.684091108644;-254.245456200142
344.70571726927;-254.274215392927
344.727343429896;-254.307036123346
344.748969590521;-254.336881754412
344.770595751147;-254.361145155992
344.792221911773;-254.37372819652
344.813848072399;-254.370724972398
344.835474233025;-254.353612309284
344.85710039365;-254.326246784589
344.878726554276;-254.287005313253
344.900352714902;-254.240891397139
344.921978875528;-254.206910723321
344.943605036153;-254.197554882752
344.965231196779;-254.214925808455
344.986857357405;-254.263008623551
345.008483518031;-254.35712258871
345.030109678657;-254.516303448745
345.051735839282;-254.745065395224
345.073361999908;-255.040806789581
345.094988160534;-255.388319020852
345.11661432116;-255.791238486296
345.138240481785;-256.245651202666
345.159866642411;-256.724480845568
345.181492803037;-257.201677151679
345.203118963663;-257.653292888459
345.224745124288;-258.060676767722
345.246371284914;-258.425090784484
345.26799744554;-258.749717152003
345.289623606166;-259.028323772998
345.311249766792;-259.225779128542
345.332875927417;-259.349697772628
345.354502088043;-259.408886492943
345.376128248669;-259.408364714805
345.397754409295;-259.353638624093
345.41938056992;-259.245235456092
345.441006730546;-259.083212830385
345.462632891172;-258.87878621702
345.484259051798;-258.650681271778
345.505885212423;-258.402544284585
345.527511373049;-258.123953981104
345.549137533675;-257.799683364845
345.570763694301;-257.43457206742
345.592389854927;-257.036468822083
345.614016015552;-256.625172336258
345.635642176178;-256.230080589336
345.657268336804;-255.844244193729
345.67889449743;-255.427214132999
345.700520658055;-254.963837541854
345.722146818681;-254.458428261053
345.743772979307;-253.900045479393
345.765399139933;-253.266215027768
345.787025300559;-252.566754813789
345.808651461184;-251.827027644565
345.83027762181;-251.042202377399
345.851903782436;-250.20773927426
345.873529943062;-249.325194741752
345.895156103687;-248.405407912255
345.916782264313;-247.459394853437
345.938408424939;-246.47343669684
345.960034585565;-245.429156206854
345.98166074619;-244.377614084784
346.003286906816;-243.405772053364
346.024913067442;-242.513620736123
346.046539228068;-241.660699958983
346.068165388694;-240.837074518991
346.089791549319;-240.111771044223
346.111417709945;-239.516074443197
346.133043870571;-239.012070369037
346.154670031197;-238.588437726315
346.176296191822;-238.261687201726
346.197922352448;-238.040718106098
346.219548513074;-237.920896557287
346.2411746737;-237.907290467296
346.262800834326;-238.008660849614
346.284426994951;-238.211862355893
346.306053155577;-238.496285994734
346.327679316203;-238.850829995945
346.349305476829;-239.263069362194
346.370931637454;-239.718062508622
346.39255779808;-240.209695860612
346.414183958706;-240.739817586017
346.435810119332;-241.289956451965
346.457436279957;-241.822507069346
346.479062440583;-242.314665594496
346.500688601209;-242.762641307123
346.522314761835;-243.169123643134
346.543940922461;-243.53332146595
346.565567083086;-243.855923728996
346.587193243712;-244.138289907518
346.608819404338;-244.383213558461
346.630445564964;-244.584615999162
346.652071725589;-244.736084590766
346.673697886215;-244.847893159128
346.695324046841;-244.927429640591
346.716950207467;-244.975943597719
346.738576368092;-244.994790206386
346.760202528718;-244.98699148044
346.781828689344;-244.956969757437
346.80345484997;-244.908503591015
346.825081010596;-244.84040676424
346.846707171221;-244.749627160686
346.868333331847;-244.639573526289
346.889959492473;-244.520145836738
346.911585653099;-244.391635621613
346.933211813724;-244.250120385572
346.95483797435;-244.099807540993
346.976464134976;-243.9431070696
346.998090295602;-243.777714368042
347.019716456227;-243.602580811884
347.041342616853;-243.423277365579
347.062968777479;-243.249426175034
347.084594938105;-243.086823460784
347.106221098731;-242.939239848162
347.127847259356;-242.806780877294
347.149473419982;-242.685341273495
347.171099580608;-242.568796626521
347.192725741234;-242.455260754449
347.214351901859;-242.357620155379
347.235978062485;-242.291870206801
347.257604223111;-242.254493597083
347.279230383737;-242.237482781526
347.300856544363;-242.239500018922
347.322482704988;-242.268694217076
347.344108865614;-242.332941594049
347.36573502624;-242.429792101916
347.387361186866;-242.556080298743
347.408987347491;-242.715551273627
347.430613508117;-242.911665049557
347.452239668743;-243.14148521747
347.473865829369;-243.397740599798
347.495491989994;-243.676056729148
347.51711815062;-243.980804076478
347.538744311246;-244.321532751483
347.560370471872;-244.690866142389
347.581996632498;-245.060203518875
347.603622793123;-245.420358845609
347.625248953749;-245.771601868164
347.646875114375;-246.105584095053
347.668501275001;-246.419243811373
347.690127435626;-246.693882496525
347.711753596252;-246.916671435176
347.733379756878;-247.077889542416
347.755005917504;-247.165511909526
347.776632078129;-247.175674788876
347.798258238755;-247.116590548224
347.819884399381;-246.990469287784
347.841510560007;-246.791823514049
347.863136720633;-246.523851976868
347.884762881258;-246.197037483283
347.906389041884;-245.818097061553
347.92801520251;-245.396896088121
347.949641363136;-244.952433530434
347.971267523761;-244.494648878493
347.992893684387;-244.01653442794
348.014519845013;-243.52294096313
348.036146005639;-243.042509207586
348.057772166265;-242.59651543705
348.07939832689;-242.182754430381
348.101024487516;-241.791972487497
348.122650648142;-241.416060534666
348.144276808768;-241.050756852494
348.165902969393;-240.69732739531
348.187529130019;-240.366534119875
348.209155290645;-240.067093469853
348.230781451271;-239.791494063818
348.252407611896;-239.521287686017
348.274033772522;-239.238336226677
348.295659933148;-238.933419363187
348.317286093774;-238.611056007526
348.3389122544;-238.282269104404
348.360538415025;-237.941942935487
348.382164575651;-237.575815214989
348.403790736277;-237.177905735689
348.425416896903;-236.748066365212
348.447043057528;-236.289870482153
348.468669218154;-235.804564119828
348.49029537878;-235.294301557804
348.511921539406;-234.771578477635
348.533547700031;-234.239674598684
348.555173860657;-233.722653299547
348.576800021283;-233.267100732078
348.598426181909;-232.887141138687
348.620052342535;-232.580922799431
348.64167850316;-232.360307555965
348.663304663786;-232.250754138342
348.684930824412;-232.277669320008
348.706556985038;-232.446762261715
348.728183145663;-232.743541921028
348.749809306289;-233.152710410625
348.771435466915;-233.676157540215
348.793061627541;-234.292532018768
348.814687788167;-234.975335009426
348.836313948792;-235.691458638104
348.857940109418;-236.406276616074
348.879566270044;-237.095526357989
348.90119243067;-237.749148555963
348.922818591295;-238.36105633972
348.944444751921;-238.919113086201
348.966070912547;-239.408933923016
348.987697073173;-239.828530314267
349.009323233798;-240.190154240017
349.030949394424;-240.499111988759
349.05257555505;-240.759359139007
349.074201715676;-240.978829057496
349.095827876302;-241.166957296743
349.117454036927;-241.33932208164
349.139080197553;-241.508412063137
349.160706358179;-241.676896874215
349.182332518805;-241.846148447415
349.20395867943;-242.017812533865
349.225584840056;-242.187315986702
349.247211000682;-242.353776009026
349.268837161308;-242.513220246094
349.290463321933;-242.66389910137
349.312089482559;-242.800869602195
349.333715643185;-242.914928168124
349.355341803811;-243.000555346157
349.376967964437;-243.05249249233
349.398594125062;-243.066041534894
349.420220285688;-243.033380508846
349.441846446314;-242.957804300484
349.46347260694;-242.848616128791
349.485098767565;-242.711476461389
349.506724928191;-242.54657276988
349.528351088817;-242.355125863526
349.549977249443;-242.151319534576
349.571603410069;-241.955725884393
349.593229570694;-241.7813590307
349.61485573132;-241.642935431173
349.636481891946;-241.562734867916
349.658108052572;-241.55927290374
349.679734213197;-241.645038603168
349.701360373823;-241.836122432829
349.722986534449;-242.12285454982
349.744612695075;-242.498115040348
349.7662388557;-242.968709243738
349.787865016326;-243.535371295672
349.809491176952;-244.195478880884
349.831117337578;-244.922860650041
349.852743498204;-245.685155402038
349.874369658829;-246.491790882108
349.895995819455;-247.347146287101
349.917621980081;-248.21201642999
349.939248140707;-249.042895403232
349.960874301332;-249.807853661711
349.982500461958;-250.505171840867
350.004126622584;-251.147906733366
350.02575278321;-251.732156792678
350.047378943836;-252.231658932175
350.069005104461;-252.591108482716
350.090631265087;-252.803012906475
350.112257425713;-252.893163277373
350.133883586339;-252.867308588246
350.155509746964;-252.691689652971
350.17713590759;-252.368266461563
350.198762068216;-251.910309309694
350.220388228842;-251.362005747111
350.242014389467;-250.723301740574
350.263640550093;-250.002817825891
350.285266710719;-249.196709503196
350.306892871345;-248.287600138136
350.328519031971;-247.271284897165
350.350145192596;-246.162698038514
350.371771353222;-245.011709999805
350.393397513848;-243.863351656029
350.415023674474;-242.7042650864
350.436649835099;-241.552077911761
350.458275995725;-240.456938429308
350.479902156351;-239.411756964861
350.501528316977;-238.402178061032
350.523154477602;-237.431296293891
350.544780638228;-236.544615771133
350.566406798854;-235.779134254322
350.58803295948;-235.109126889986
350.609659120106;-234.519927463997
350.631285280731;-234.003556227767
350.652911441357;-233.563486056998
350.674537601983;-233.204581860869
350.696163762609;-232.923111452304
350.717789923234;-232.708180418659
350.73941608386;-232.54224690977
350.761042244486;-232.408265458793
350.782668405112;-232.293943756935
350.804294565738;-232.190587434292
350.825920726363;-232.090500128625
350.847546886989;-231.985450611137
350.869173047615;-231.862810386927
350.890799208241;-231.709238192507
350.912425368866;-231.530648992927
350.934051529492;-231.328043576091
350.955677690118;-231.094578339411
350.977303850744;-230.826242115405
350.998930011369;-230.523973646805
351.020556171995;-230.180463058907
351.042182332621;-229.799263900525
351.063808493247;-229.394731216777
351.085434653873;-228.967073168046
351.107060814498;-228.504488606598
351.128686975124;-228.001420338202
351.15031313575;-227.480699407923
351.171939296376;-226.964390390469
351.193565457001;-226.468758456786
351.215191617627;-226.013665074761
351.236817778253;-225.584461977128
351.258443938879;-225.163085920851
351.280070099504;-224.755463541327
351.30169626013;-224.373261064183
351.323322420756;-224.020110702904
351.344948581382;-223.692774153912
351.366574742008;-223.380349025015
351.388200902633;-223.07134462181
351.409827063259;-222.764340827633
351.431453223885;-222.472326657086
351.453079384511;-222.210666263088
351.474705545136;-221.973490810841
351.496331705762;-221.743199968971
351.517957866388;-221.520822704779
351.539584027014;-221.307727016996
351.56121018764;-221.100792360918
351.582836348265;-220.889250939051
351.604462508891;-220.664797734615
351.626088669517;-220.428500932
351.647714830143;-220.185170828569
351.669340990768;-219.929188366566
351.690967151394;-219.650058698673
351.71259331202;-219.353111635192
351.734219472646;-219.040580504488
351.755845633271;-218.697859740004
351.777471793897;-218.314786204454
351.799097954523;-217.900686505075
351.820724115149;-217.462205452554
351.842350275775;-216.983800031693
351.8639764364;-216.449333778132
351.885602597026;-215.859542821089
351.907228757652;-215.213176146744
351.928854918278;-214.519912807119
351.950481078903;-213.789117730901
351.972107239529;-213.023563320495
351.993733400155;-212.244418054377
352.015359560781;-211.489514022549
352.036985721407;-210.780717137516
352.058611882032;-210.112781209398
352.080238042658;-209.492892968906
352.101864203284;-208.95873544551
352.12349036391;-208.513623491138
352.145116524535;-208.137381715807
352.166742685161;-207.818687097332
352.188368845787;-207.555712094763
352.209995006413;-207.341908007869
352.231621167038;-207.157534392385
352.253247327664;-206.988826130369
352.27487348829;-206.841353833472
352.296499648916;-206.717168585059
352.318125809542;-206.60053809314
352.339751970167;-206.479239299265
352.361378130793;-206.351203208119
352.383004291419;-206.216226897915
352.404630452045;-206.075504303574
352.42625661267;-205.934845839773
352.447882773296;-205.803764185379
352.469508933922;-205.687689899016
352.491135094548;-205.585329556438
352.512761255173;-205.504160927331
352.534387415799;-205.458201676897
352.556013576425;-205.449119873131
352.577639737051;-205.47101698622
352.599265897677;-205.522192825322
352.620892058302;-205.599275964824
352.642518218928;-205.689244783104
352.664144379554;-205.776841806899
352.68577054018;-205.854136059762
352.707396700805;-205.918193470604
352.729022861431;-205.96640576772
352.750649022057;-205.990859153106
352.772275182683;-205.977014536799
352.793901343309;-205.917310267447
352.815527503934;-205.817931208934
352.83715366456;-205.682348923884
352.858779825186;-205.500045526921
352.880405985812;-205.266321110669
352.902032146437;-205.010824363594
352.923658307063;-204.74143522183
352.945284467689;-204.449409331166
352.966910628315;-204.1188824614
352.98853678894;-203.734883737915
353.010162949566;-203.309513736948
353.031789110192;-202.874675104051
353.053415270818;-202.43626753223
353.075041431444;-201.991681257069
353.096667592069;-201.551481028642
353.118293752695;-201.125275179219
353.139919913321;-200.717395117047
353.161546073947;-200.340204550961
353.183172234572;-200.000242827701
353.204798395198;-199.698643969229
353.226424555824;-199.442244086017
353.24805071645;-199.249860764614
353.269676877075;-199.129163564109
353.291303037701;-199.06885378128
353.312929198327;-199.06789951397
353.334555358953;-199.131734601912
353.356181519579;-199.253881835901
353.377807680204;-199.427622030134
353.39943384083;-199.654069201302
