Name;ESR_BC_1_29min_Y_gon_160dg_result
332.871977389843;5.94310038054186
332.893599762227;7.15580766789782
332.915222134611;8.39582960603246
332.936844506994;9.64581945356178
332.958466879378;10.8868917862092
332.980089251762;12.1421205211466
333.001711624146;13.4440565111962
333.023333996529;14.7434957639665
333.044956368913;15.9918159214909
333.066578741297;17.2014282667425
333.08820111368;18.3662853588469
333.109823486064;19.4805473847535
333.131445858448;20.5674735651012
333.153068230831;21.6563522953668
333.174690603215;22.7503575239153
333.196312975599;23.8111559823365
333.217935347982;24.8441783799919
333.239557720366;25.8902351791193
333.26118009275;26.982200416488
333.282802465133;28.1188047419772
333.304424837517;29.2973705365326
333.326047209901;30.5326598606238
333.347669582284;31.8235875535172
333.369291954668;33.1509437440037
333.390914327052;34.5297116426322
333.412536699435;35.9472590240426
333.434159071819;37.3722096222582
333.455781444203;38.8394842782955
333.477403816586;40.3938439744507
333.49902618897;41.9377925452911
333.520648561354;43.4373588908611
333.542270933737;44.9168216679954
333.563893306121;46.3917331398204
333.585515678505;47.7609047214305
333.607138050889;48.9943172715366
333.628760423272;50.1072163216462
333.650382795656;51.1250295097887
333.67200516804;52.0633799519089
333.693627540423;52.9404020988779
333.715249912807;53.7628950126722
333.736872285191;54.5073408915142
333.758494657574;55.1751778900364
333.780117029958;55.8180324064652
333.801739402342;56.5131831948393
333.823361774725;57.3154469393119
333.844984147109;58.2823201448038
333.866606519493;59.4777004647289
333.888228891876;60.8782422638488
333.90985126426;62.4386842371149
333.931473636644;64.1801126750831
333.953096009027;66.1376365420281
333.974718381411;68.283665253909
333.996340753795;70.5562326082335
334.017963126178;72.8926173718739
334.039585498562;75.1387916962238
334.061207870946;77.124401478921
334.082830243329;78.7286324435478
334.104452615713;79.8877405719818
334.126074988097;80.4876879283142
334.14769736048;80.385335935465
334.169319732864;79.5499038477307
334.190942105248;78.0268507113007
334.212564477632;75.8505201506244
334.234186850015;72.9462197908056
334.255809222399;69.2520720678398
334.277431594783;65.1242716629245
334.299053967166;60.87041772751
334.32067633955;56.7549592597215
334.342298711934;52.9564758867758
334.363921084317;49.6825310678453
334.385543456701;46.9870808188119
334.407165829085;44.9878081624527
334.428788201468;43.8611815526027
334.450410573852;43.5243302579414
334.472032946236;43.9617407835106
334.493655318619;45.2697182436894
334.515277691003;47.5338856538434
334.536900063387;50.733292951356
334.55852243577;54.7511086063759
334.580144808154;59.4993193257393
334.601767180538;64.7473031150393
334.623389552921;70.2976476431961
334.645011925305;76.1424354538946
334.666634297689;82.3094352962479
334.688256670072;88.8026994159312
334.709879042456;95.7496693897276
334.73150141484;103.326252314907
334.753123787224;110.830076664619
334.774746159607;117.803394040833
334.796368531991;124.351535653038
334.817990904375;130.557327774123
334.839613276758;136.405725130425
334.861235649142;141.678141612392
334.882858021526;146.131488144641
334.904480393909;149.488313045855
334.926102766293;151.815654165237
334.947725138677;153.261748810537
334.96934751106;153.687471493643
334.990969883444;153.067914448857
335.012592255828;151.506062505409
335.034214628211;149.123278322235
335.055837000595;145.967352367426
335.077459372979;142.154968721928
335.099081745362;138.082642947629
335.120704117746;134.041680061083
335.14232649013;130.100792271431
335.163948862513;126.397591505289
335.185571234897;123.133259957034
335.207193607281;120.671496919956
335.228815979664;119.079014489641
335.250438352048;118.324137022585
335.272060724432;118.340004203854
335.293683096815;119.029370505821
335.315305469199;120.343892404268
335.336927841583;122.254564190663
335.358550213967;124.677917047442
335.38017258635;127.369961632596
335.401794958734;130.147485039926
335.423417331118;133.028121611873
335.445039703501;136.049248448229
335.466662075885;139.076034530405
335.488284448269;141.862926918165
335.509906820652;144.365212199247
335.531529193036;146.685006644384
335.55315156542;148.871449840538
335.574773937803;150.939781209083
335.596396310187;152.950064975983
335.618018682571;155.000452635701
335.639641054954;157.174055284568
335.661263427338;159.537401714677
335.682885799722;162.253443917258
335.704508172105;165.526257828862
335.726130544489;169.469657488505
335.747752916873;174.211257585985
335.769375289256;179.951171912796
335.79099766164;186.895838568197
335.812620034024;195.290418793262
335.834242406407;205.582444163681
335.855864778791;218.550616249237
335.877487151175;234.886011762485
335.899109523558;254.895924229009
335.920731895942;279.168893515529
335.942354268326;307.999152852501
335.96397664071;340.491794263482
335.985599013093;377.571058899508
336.007221385477;421.34262048154
336.028843757861;472.195271431221
336.050466130244;529.382469519466
336.072088502628;592.984678995178
336.093710875012;665.157195249101
336.115333247395;745.865080849428
336.136955619779;837.346081866364
336.158577992163;939.189321176001
336.180200364546;1049.474753748
336.20182273693;1169.18560199395
336.223445109314;1297.74556854122
336.245067481697;1434.02883384765
336.266689854081;1575.39210969161
336.288312226465;1719.20314562162
336.309934598848;1864.33373295296
336.331556971232;2008.09839696441
336.353179343616;2141.99427980572
336.374801715999;2261.33660414706
336.396424088383;2366.2609626178
336.418046460767;2453.81925975782
336.43966883315;2518.89451975865
336.461291205534;2558.66859714845
336.482913577918;2571.33029921376
336.504535950301;2553.1814617695
336.526158322685;2499.3920383345
336.547780695069;2407.84026894401
336.569403067453;2283.06866919741
336.591025439836;2126.56391014147
336.61264781222;1936.07249462102
336.634270184604;1712.54507323082
336.655892556987;1467.76025115538
336.677514929371;1210.65064366107
336.699137301755;937.906083079506
336.720759674138;649.572515256301
336.742382046522;359.573737657239
336.764004418906;78.9649906226087
336.785626791289;-190.087820223841
336.807249163673;-446.311213588612
336.828871536057;-686.25080328751
336.85049390844;-908.164796067671
336.872116280824;-1111.85366691805
336.893738653208;-1294.74124803136
336.915361025591;-1452.81525260792
336.936983397975;-1586.11065660312
336.958605770359;-1694.60245987341
336.980228142742;-1778.25673456927
337.001850515126;-1839.00640095338
337.02347288751;-1881.38526721916
337.045095259894;-1909.00058705128
337.066717632277;-1923.82407455995
337.088340004661;-1927.42268735677
337.109962377045;-1921.68667120771
337.131584749428;-1908.80826952217
337.153207121812;-1890.92169628658
337.174829494196;-1869.64123732202
337.196451866579;-1846.43377271592
337.218074238963;-1822.86286060496
337.239696611347;-1799.73903284439
337.26131898373;-1777.15628605776
337.282941356114;-1754.82208684373
337.304563728498;-1732.51586828487
337.326186100881;-1710.36142934713
337.347808473265;-1688.24579046695
337.369430845649;-1665.29556229481
337.391053218032;-1640.04915351964
337.412675590416;-1611.34437388535
337.4342979628;-1578.71703697805
337.455920335183;-1542.18688528959
337.477542707567;-1501.65865532929
337.499165079951;-1456.26463585052
337.520787452334;-1405.05726353468
337.542409824718;-1348.86340856943
337.564032197102;-1288.77099736623
337.585654569485;-1224.34114906386
337.607276941869;-1155.69054509004
337.628899314253;-1085.63394949204
337.650521686637;-1016.90594581067
337.67214405902;-949.549245171157
337.693766431404;-882.27257172507
337.715388803788;-815.26661686913
337.737011176171;-750.300772401173
337.758633548555;-688.696144213726
337.780255920939;-631.445393296488
337.801878293322;-578.655153145066
337.823500665706;-529.714476970343
337.84512303809;-484.547605231547
337.866745410473;-443.446296296079
337.888367782857;-406.317986232376
337.909990155241;-372.790472828242
337.931612527624;-342.754319636059
337.953234900008;-316.544702755512
337.974857272392;-293.905316583381
337.996479644775;-273.699077459024
338.018102017159;-254.832469676089
338.039724389543;-236.874879790574
338.061346761926;-220.196303409079
338.08296913431;-205.472572823206
338.104591506694;-192.807737371376
338.126213879077;-181.50746959905
338.147836251461;-171.008961490673
338.169458623845;-161.245414821894
338.191080996228;-152.188590291332
338.212703368612;-143.619089098015
338.234325740996;-135.384481067782
338.25594811338;-127.372299913533
338.277570485763;-119.505759606377
338.299192858147;-112.059390685839
338.320815230531;-105.200894674776
338.342437602914;-98.8329981684567
338.364059975298;-93.0076013129207
338.385682347682;-87.7493017374873
338.407304720065;-83.0779288859356
338.428927092449;-79.2307060640444
338.450549464833;-76.3998683603851
338.472171837216;-74.5299834985289
338.4937942096;-73.6056812289153
338.515416581984;-73.717815672152
338.537038954367;-74.9200462226326
338.558661326751;-77.1777413713889
338.580283699135;-80.5317638317013
338.601906071518;-84.8290083474095
338.623528443902;-89.6505871654897
338.645150816286;-94.6961300280512
338.666773188669;-99.7732046859454
338.688395561053;-104.780741634655
338.710017933437;-109.637000746985
338.73164030582;-114.062997442195
338.753262678204;-117.704322506069
338.774885050588;-120.55144301451
338.796507422972;-122.734064847769
338.818129795355;-124.244394088669
338.839752167739;-124.924210801831
338.861374540123;-124.830484605621
338.882996912506;-124.153235194031
338.90461928489;-123.044992766177
338.926241657274;-121.569467737504
338.947864029657;-119.746624907568
338.969486402041;-117.716499753233
338.991108774425;-115.678066352387
339.012731146808;-113.719785078002
339.034353519192;-111.865865378566
339.055975891576;-110.11178879532
339.077598263959;-108.447018751852
339.099220636343;-106.926710492748
339.120843008727;-105.579413267086
339.14246538111;-104.356301493515
339.164087753494;-103.208320127394
339.185710125878;-102.131281314787
339.207332498261;-101.103150121829
339.228954870645;-100.091466104876
339.250577243029;-99.0559969109633
339.272199615412;-97.9361266763439
339.293821987796;-96.7197363466637
339.31544436018;-95.4337085732586
339.337066732563;-94.0613983717785
339.358689104947;-92.5745246130728
339.380311477331;-90.9802422536831
339.401933849715;-89.3059157325145
339.423556222098;-87.611471760557
339.445178594482;-85.9439008227922
339.466800966866;-84.2935186109179
339.488423339249;-82.6045107124244
339.510045711633;-80.8567098988534
339.531668084017;-79.1223935522713
339.5532904564;-77.4591793934492
339.574912828784;-75.8804673441956
339.596535201168;-74.3787896965653
339.618157573551;-72.9256056782645
339.639779945935;-71.5134507679483
339.661402318319;-70.1991080911497
339.683024690702;-69.0239839303243
339.704647063086;-67.9634260940006
339.72626943547;-66.9755495170799
339.747891807853;-66.0554278320754
339.769514180237;-65.2310383266331
339.791136552621;-64.505110923402
339.812758925004;-63.8496145895639
339.834381297388;-63.2548736382328
339.856003669772;-62.732772416633
339.877626042155;-62.3010661690074
339.899248414539;-61.9578551833069
339.920870786923;-61.6926873840981
339.942493159306;-61.4944173895968
339.96411553169;-61.3563420424956
339.985737904074;-61.2727063027243
340.007360276458;-61.2402343020665
340.028982648841;-61.2583075407055
340.050605021225;-61.3153409324381
340.072227393609;-61.4000320574618
340.093849765992;-61.4947403516188
340.115472138376;-61.5770154193412
340.13709451076;-61.6360333518991
340.158716883143;-61.6604705096292
340.180339255527;-61.621698844843
340.201961627911;-61.494951259784
340.223584000294;-61.2896699928312
340.245206372678;-61.0028740988542
340.266828745062;-60.6176210710937
340.288451117445;-60.1299697818542
340.310073489829;-59.5612114009688
340.331695862213;-58.9232597999239
340.353318234596;-58.2291229987108
340.37494060698;-57.489629618468
340.396562979364;-56.7208055765524
340.418185351747;-55.9331303424567
340.439807724131;-55.1285428496672
340.461430096515;-54.3275177196422
340.483052468899;-53.5718994839931
340.504674841282;-52.8954457376047
340.526297213666;-52.3535608557241
340.547919586049;-51.9523726688367
340.569541958433;-51.6896219753937
340.591164330817;-51.5885986538002
340.612786703201;-51.7050459897067
340.634409075584;-52.0484637312612
340.656031447968;-52.6276754524176
340.677653820352;-53.4666745448104
340.699276192735;-54.6085023355108
340.720898565119;-56.0322518742165
340.742520937503;-57.6392179894714
340.764143309886;-59.3937318097534
340.78576568227;-61.2970474191238
340.807388054654;-63.3220071828419
340.829010427037;-65.3515608250871
340.850632799421;-67.2350655663017
340.872255171805;-68.8889325334261
340.893877544188;-70.3386919651896
340.915499916572;-71.5773951402957
340.937122288956;-72.528049643676
340.958744661339;-73.1763995146313
340.980367033723;-73.5583090875572
341.001989406107;-73.7040828087884
341.02361177849;-73.6425745902776
341.045234150874;-73.4232794339258
341.066856523258;-73.0991642978434
341.088478895642;-72.7056194609872
341.110101268025;-72.2701811565927
341.131723640409;-71.838410576499
341.153346012793;-71.4589735966424
341.174968385176;-71.1516395361385
341.19659075756;-70.9181795524976
341.218213129944;-70.7507762882461
341.239835502327;-70.6447521688705
341.261457874711;-70.5869627472047
341.283080247095;-70.5611603087672
341.304702619478;-70.5408136813503
341.326324991862;-70.5088879447896
341.347947364246;-70.4546927695905
341.369569736629;-70.3590851407396
341.391192109013;-70.2085491867093
341.412814481397;-69.9973071383272
341.43443685378;-69.716660250744
341.456059226164;-69.3648128406197
341.477681598548;-68.9397196026376
341.499303970931;-68.4588641706215
341.520926343315;-67.9551261518546
341.542548715699;-67.4349079705049
341.564171088082;-66.8993344179535
341.585793460466;-66.3513889863701
341.60741583285;-65.8030873917256
341.629038205233;-65.2788491143372
341.650660577617;-64.8029647932839
341.672282950001;-64.3828118992407
341.693905322385;-64.0095185517247
341.715527694768;-63.677336785894
341.737150067152;-63.3913846910077
341.758772439536;-63.1523612904631
341.780394811919;-62.9500137194414
341.802017184303;-62.7733322175744
341.823639556687;-62.6127450584388
341.84526192907;-62.4755486877693
341.866884301454;-62.3797734680943
341.888506673838;-62.3165543010671
341.910129046221;-62.2625310715355
341.931751418605;-62.2070366089165
341.953373790989;-62.1609422530743
341.974996163372;-62.1365766478121
341.996618535756;-62.1315450604321
342.01824090814;-62.1398899742564
342.039863280523;-62.1582158755431
342.061485652907;-62.188625590847
342.083108025291;-62.2393243483186
342.104730397674;-62.312297689588
342.126352770058;-62.4024996240241
342.147975142442;-62.5144789701084
342.169597514825;-62.6526856514924
342.191219887209;-62.8134819852085
342.212842259593;-62.9837080064971
342.234464631976;-63.1583089856148
342.25608700436;-63.347258593552
342.277709376744;-63.5464115358643
342.299331749128;-63.7350854996963
342.320954121511;-63.9070967744428
342.342576493895;-64.0678638886581
342.364198866279;-64.2231331458762
342.385821238662;-64.374718773365
342.407443611046;-64.5210019036321
342.42906598343;-64.65897832548
342.450688355813;-64.7837099574489
342.472310728197;-64.8903796368051
342.493933100581;-64.9779345269569
342.515555472964;-65.0465738853414
342.537177845348;-65.0963523517156
342.558800217732;-65.1229366275369
342.580422590115;-65.1160932583588
342.602044962499;-65.0802062415627
342.623667334883;-65.0331705142212
342.645289707266;-64.9732988930036
342.66691207965;-64.8907836325486
342.688534452034;-64.7889471187289
342.710156824417;-64.6790875963727
342.731779196801;-64.5705510374212
342.753401569185;-64.4675632249719
342.775023941568;-64.3729892484894
342.796646313952;-64.2914964771679
342.818268686336;-64.220780252852
342.83989105872;-64.1590742702078
342.861513431103;-64.1162429597725
342.883135803487;-64.1037845465017
342.904758175871;-64.1211611914678
342.926380548254;-64.1586384787983
342.948002920638;-64.2115841328102
342.969625293022;-64.2815389629446
342.991247665405;-64.3697079829315
343.012870037789;-64.4769318339756
343.034492410173;-64.5972838926409
343.056114782556;-64.7185057088726
343.07773715494;-64.8325253327626
343.099359527324;-64.9387107347816
343.120981899707;-65.0351107187051
343.142604272091;-65.1113495215527
343.164226644475;-65.160498176848
343.185849016858;-65.1842485224424
343.207471389242;-65.1835728159077
343.229093761626;-65.1586910471707
343.250716134009;-65.1158749608284
343.272338506393;-65.0635844186597
343.293960878777;-65.0069617581954
343.31558325116;-64.9492802672509
343.337205623544;-64.8974294261432
343.358827995928;-64.8621544021278
343.380450368311;-64.8485609943368
343.402072740695;-64.8539762064032
343.423695113079;-64.8794019173501
343.445317485463;-64.9332077101112
343.466939857846;-65.0212272419789
343.48856223023;-65.1391289239617
343.510184602614;-65.2755724151792
343.531806974997;-65.4252869396246
343.553429347381;-65.5949564911178
343.575051719765;-65.7893779393828
343.596674092148;-65.9937269279845
343.618296464532;-66.190912544294
343.639918836916;-66.3781352208419
343.661541209299;-66.5616404933696
343.683163581683;-66.7400257186232
343.704785954067;-66.9034107748511
343.72640832645;-67.0384865209422
343.748030698834;-67.1390601890503
343.769653071218;-67.2003626271953
343.791275443601;-67.2204411880575
343.812897815985;-67.2050864881169
343.834520188369;-67.1566020979878
343.856142560752;-67.0822199287879
343.877764933136;-66.9937799514635
343.89938730552;-66.8996860133627
343.921009677903;-66.8016389482782
343.942632050287;-66.7079216822072
343.964254422671;-66.6338342088152
343.985876795054;-66.5797080779284
344.007499167438;-66.5415873824629
344.029121539822;-66.5172950293036
344.050743912206;-66.5104464557842
344.072366284589;-66.5261310045881
344.093988656973;-66.5665027095895
344.115611029357;-66.6300562049246
344.13723340174;-66.7131219895598
344.158855774124;-66.811094871338
344.180478146508;-66.9255807915272
344.202100518891;-67.056894587338
344.223722891275;-67.1929243728492
344.245345263659;-67.3289962650684
344.266967636042;-67.4690638072422
344.288590008426;-67.6224609250403
344.31021238081;-67.7917722929704
344.331834753193;-67.9668214852778
344.353457125577;-68.1358663999263
344.375079497961;-68.2995006810286
344.396701870344;-68.4623824533576
344.418324242728;-68.6285931748903
344.439946615112;-68.7926585955315
344.461568987495;-68.9441887871493
344.483191359879;-69.0793911146328
344.504813732263;-69.1979173672543
344.526436104647;-69.2935138051949
344.54805847703;-69.3655324093752
344.569680849414;-69.4098618942322
344.591303221798;-69.4096541586639
344.612925594181;-69.3564175447474
344.634547966565;-69.2547703105055
344.656170338949;-69.1054148333453
344.677792711332;-68.9083180336741
344.699415083716;-68.6704139528945
344.7210374561;-68.407361072494
344.742659828483;-68.1253492556114
344.764282200867;-67.824822092226
344.785904573251;-67.5081585773377
344.807526945634;-67.1971845845076
344.829149318018;-66.8936565671159
344.850771690402;-66.5912960098454
344.872394062785;-66.2915311042394
344.894016435169;-66.0031377703286
344.915638807553;-65.7460668951293
344.937261179936;-65.5133985224305
344.95888355232;-65.2980665098584
344.980505924704;-65.0974414933068
345.002128297087;-64.9095116479218
345.023750669471;-64.7350915232233
345.045373041855;-64.5840307596149
345.066995414238;-64.4633593854024
345.088617786622;-64.3712187998567
345.110240159006;-64.3031831618116
345.13186253139;-64.261076572238
345.153484903773;-64.2524475279328
345.175107276157;-64.2706517521441
345.196729648541;-64.2989071632363
345.218352020924;-64.3313465875328
345.239974393308;-64.3689381711142
345.261596765692;-64.4154450130056
345.283219138075;-64.4645765624355
345.304841510459;-64.5060387719009
345.326463882843;-64.5354090862055
345.348086255226;-64.551614199442
345.36970862761;-64.56797764873
345.391330999994;-64.603688826584
345.412953372377;-64.6761884743117
345.434575744761;-64.7868639436738
345.456198117145;-64.9317272651709
345.477820489528;-65.1168694088146
345.499442861912;-65.3565724119516
345.521065234296;-65.6592040100111
345.542687606679;-65.9949771964522
345.564309979063;-66.3358386116985
345.585932351447;-66.6753852573825
345.60755472383;-67.007282200216
345.629177096214;-67.3255566225318
345.650799468598;-67.6276854734635
345.672421840981;-67.915664311846
345.694044213365;-68.1811605675495
345.715666585749;-68.420367980028
345.737288958133;-68.6294019059892
345.758911330516;-68.8117650863789
345.7805337029;-68.9785422942193
345.802156075284;-69.1415599077351
345.823778447667;-69.3019322709427
345.845400820051;-69.45706575963
345.867023192435;-69.6073423613898
345.888645564818;-69.7540974194719
345.910267937202;-69.8930274411692
345.931890309586;-70.0287441646302
345.953512681969;-70.165412607703
345.975135054353;-70.2982690457601
345.996757426737;-70.4205534649039
346.01837979912;-70.5285489655581
346.040002171504;-70.6172562410791
346.061624543888;-70.6831327568273
346.083246916271;-70.7228878285567
346.104869288655;-70.7317729494566
346.126491661039;-70.7068055698725
346.148114033422;-70.6503700755049
346.169736405806;-70.5695787746561
346.19135877819;-70.4624991927281
346.212981150573;-70.3239960210668
346.234603522957;-70.1847241657394
346.256225895341;-70.0853161719592
346.277848267724;-70.0390675944712
346.299470640108;-70.0430471272746
346.321093012492;-70.0984893988381
346.342715384876;-70.2141578015979
346.364337757259;-70.3927469214777
346.385960129643;-70.6277080150638
346.407582502027;-70.9036412661187
346.42920487441;-71.2103314040716
346.450827246794;-71.5373746464177
346.472449619178;-71.8754967543145
346.494071991561;-72.220473511418
346.515694363945;-72.5647693832641
346.537316736329;-72.875495824769
346.558939108712;-73.1234275377042
346.580561481096;-73.3266203577556
346.60218385348;-73.502520937161
346.623806225863;-73.6477993010055
346.645428598247;-73.7512761686524
346.667050970631;-73.8138507369613
346.688673343014;-73.8471542402136
346.710295715398;-73.8604763776493
346.731918087782;-73.8513617494075
346.753540460165;-73.8123452596649
346.775162832549;-73.7431146322911
346.796785204933;-73.6454549168593
346.818407577316;-73.5193403539929
346.8400299497;-73.3614768340615
346.861652322084;-73.1651877271942
346.883274694468;-72.933029263059
346.904897066851;-72.676034298443
346.926519439235;-72.4022907373501
346.948141811619;-72.1154714837747
346.969764184002;-71.8247785719642
346.991386556386;-71.5410307205942
347.01300892877;-71.285859525899
347.034631301153;-71.0780894435166
347.056253673537;-70.920210459544
347.077876045921;-70.8105508858482
347.099498418304;-70.7519919535301
347.121120790688;-70.7410477123016
347.142743163072;-70.7757344028189
347.164365535455;-70.8575206910942
347.185987907839;-70.9790450628302
347.207610280223;-71.1316030127456
347.229232652606;-71.2855566060124
347.25085502499;-71.4144524625631
347.272477397374;-71.527880913805
347.294099769757;-71.625902221361
347.315722142141;-71.6951324943327
347.337344514525;-71.7246177345179
347.358966886908;-71.7179947828494
347.380589259292;-71.677407352926
347.402211631676;-71.6104944854042
347.423834004059;-71.5312818926491
347.445456376443;-71.4387070057807
347.467078748827;-71.3259661888303
347.488701121211;-71.200749837163
347.510323493594;-71.0743152733086
347.531945865978;-70.948261048297
347.553568238362;-70.8148497871655
347.575190610745;-70.6733633625298
347.596812983129;-70.5284370831262
347.618435355513;-70.3766252228632
347.640057727896;-70.2161246980468
347.66168010028;-70.0558862402551
347.683302472664;-69.9026980226791
347.704924845047;-69.755517826344
347.726547217431;-69.6187232840959
347.748169589815;-69.5049366962227
347.769791962198;-69.4198658798704
347.791414334582;-69.3744397910088
347.813036706966;-69.3727738472703
347.834659079349;-69.4113181056728
347.856281451733;-69.4952157387954
347.877903824117;-69.6268258966707
347.8995261965;-69.7939482800307
347.921148568884;-69.9913570782938
347.942770941268;-70.2199322794401
347.964393313652;-70.4869280053779
347.986015686035;-70.794059107567
348.007638058419;-71.1187533627913
348.029260430803;-71.4443920242016
348.050882803186;-71.7652463045461
348.07250517557;-72.0754235709491
348.094127547954;-72.3648329272952
348.115749920337;-72.6293300886075
348.137372292721;-72.8706848632077
348.158994665105;-73.090241492677
348.180617037488;-73.281894884575
348.202239409872;-73.4289893034581
348.223861782256;-73.5127247761629
348.245484154639;-73.5386729594935
348.267106527023;-73.5221640604626
348.288728899407;-73.4565269485111
348.31035127179;-73.3357994020193
348.331973644174;-73.1566709653456
348.353596016558;-72.9265217052786
348.375218388941;-72.6601578814728
348.396840761325;-72.3669612013301
348.418463133709;-72.0483993150835
348.440085506092;-71.7042028490843
348.461707878476;-71.3508605535234
348.48333025086;-71.0067376251235
348.504952623243;-70.6788924992977
348.526574995627;-70.3805105737233
348.548197368011;-70.1248620731071
348.569819740395;-69.9115165444222
348.591442112778;-69.7333856038138
348.613064485162;-69.5842391140467
348.634686857546;-69.4723135802979
348.656309229929;-69.4016675784717
348.677931602313;-69.3606871941016
348.699553974697;-69.3419542362058
348.72117634708;-69.3402700770492
348.742798719464;-69.3589007302103
348.764421091848;-69.3949088465269
348.786043464231;-69.437879106185
348.807665836615;-69.4840101452284
348.829288208999;-69.5266053592704
348.850910581382;-69.5619976924161
348.872532953766;-69.5923443611298
348.89415532615;-69.6239541630708
348.915777698533;-69.6605145529637
348.937400070917;-69.6978220554792
348.959022443301;-69.7290493042856
348.980644815684;-69.7477131028
349.002267188068;-69.7558284054693
349.023889560452;-69.768155944994
349.045511932835;-69.7995027322621
349.067134305219;-69.8515276068876
349.088756677603;-69.9159156754472
349.110379049986;-69.981089099891
349.13200142237;-70.0366014349892
349.153623794754;-70.0970945139757
349.175246167138;-70.171803159248
349.196868539521;-70.271240408118
349.218490911905;-70.4018841554267
349.240113284289;-70.5520027322993
349.261735656672;-70.7098111230282
349.283358029056;-70.8789397671741
349.30498040144;-71.0634212043979
349.326602773823;-71.2555775390895
349.348225146207;-71.4492558424494
349.369847518591;-71.641714782703
349.391469890974;-71.8131382372347
349.413092263358;-71.9534012337158
349.434714635742;-72.0675554222635
349.456337008125;-72.1493873476915
349.477959380509;-72.1829400621044
349.499581752893;-72.1650186243024
349.521204125276;-72.1093713231925
349.54282649766;-72.0451441197974
349.564448870044;-71.9834047877487
349.586071242427;-71.9193176088264
349.607693614811;-71.8610684790771
349.629315987195;-71.8236502709349
349.650938359578;-71.8208914468952
349.672560731962;-71.8640873450533
349.694183104346;-71.9589366535308
349.715805476729;-72.1022235365032
349.737427849113;-72.2878793957745
349.759050221497;-72.5066733864819
349.780672593881;-72.7564995732866
349.802294966264;-73.0356760396945
349.823917338648;-73.3195287680877
349.845539711032;-73.581277853684
349.867162083415;-73.8139856781534
349.888784455799;-74.0217217209398
349.910406828183;-74.2077637123559
349.932029200566;-74.3749083587359
349.95365157295;-74.5287045283381
349.975273945334;-74.6712831564604
349.996896317717;-74.8022376743164
350.018518690101;-74.9233078275412
350.040141062485;-75.0363153728292
350.061763434868;-75.141894289084
350.083385807252;-75.2422408101404
350.105008179636;-75.3320327831672
350.126630552019;-75.4063798161674
350.148252924403;-75.4630452240619
350.169875296787;-75.4998308010997
350.19149766917;-75.5169392995211
350.213120041554;-75.5109683381699
350.234742413938;-75.4683750771766
350.256364786321;-75.3854153967777
350.277987158705;-75.2792277438035
350.299609531089;-75.1499428803729
350.321231903472;-74.9945635448244
350.342854275856;-74.8289105036849
350.36447664824;-74.6625035416478
350.386099020624;-74.4918863118859
350.407721393007;-74.3101061418534
350.429343765391;-74.1038634620455
350.450966137775;-73.8817192681137
350.472588510158;-73.6883064953441
350.494210882542;-73.534935646535
350.515833254926;-73.4195423511866
350.537455627309;-73.3371102070034
350.559077999693;-73.2922689830021
350.580700372077;-73.2929936857228
350.60232274446;-73.3333845275017
350.623945116844;-73.416630734389
350.645567489228;-73.5449613046371
350.667189861611;-73.7053494475251
350.688812233995;-73.8806485451011
350.710434606379;-74.0555318194959
350.732056978762;-74.2340372679441
350.753679351146;-74.4294675098305
350.77530172353;-74.6399886607562
350.796924095913;-74.8518009390845
350.818546468297;-75.0548701060013
350.840168840681;-75.2517219943101
350.861791213064;-75.4475122440525
350.883413585448;-75.6514257638373
350.905035957832;-75.8638368295958
350.926658330216;-76.0832676474296
350.948280702599;-76.3074723882871
350.969903074983;-76.5232424221516
350.991525447367;-76.725568594805
351.01314781975;-76.9201243779627
351.034770192134;-77.111782767863
351.056392564518;-77.290389444518
351.078014936901;-77.4481028959391
351.099637309285;-77.5763681474988
351.121259681669;-77.6648359667633
351.142882054052;-77.7168737270712
351.164504426436;-77.7378093324447
351.18612679882;-77.7222054068857
351.207749171203;-77.6553068508953
351.229371543587;-77.5320893178464
351.250993915971;-77.363252119762
351.272616288354;-77.1679299482302
351.294238660738;-76.9573946997613
351.315861033122;-76.737663233716
351.337483405505;-76.5058678793111
351.359105777889;-76.2606486092854
351.380728150273;-76.0030779985627
351.402350522656;-75.7402875983259
351.42397289504;-75.4892006235142
351.445595267424;-75.2664100936352
351.467217639807;-75.0831896546953
351.488840012191;-74.9435045936406
351.510462384575;-74.8417811785821
351.532084756959;-74.7661140185467
351.553707129342;-74.6965036843618
351.575329501726;-74.619141209017
351.59695187411;-74.5339795416751
351.618574246493;-74.4363800233319
351.640196618877;-74.3164640374775
351.661818991261;-74.1732305373013
351.683441363644;-74.0060026201934
351.705063736028;-73.8260084902961
351.726686108412;-73.6456578865455
351.748308480795;-73.4715885979705
351.769930853179;-73.3051245506373
351.791553225563;-73.1523271766594
351.813175597946;-73.0240338293127
351.83479797033;-72.9240209172194
351.856420342714;-72.8459328632194
351.878042715097;-72.7840893686683
351.899665087481;-72.7354959832589
351.921287459865;-72.6957720291888
351.942909832248;-72.6625181425063
351.964532204632;-72.6312105542445
351.986154577016;-72.5939767202825
352.0077769494;-72.5440170526037
352.029399321783;-72.4773973907974
352.051021694167;-72.392615792997
352.072644066551;-72.2926605841391
352.094266438934;-72.1853702610714
352.115888811318;-72.0674411626874
352.137511183702;-71.9311521278118
352.159133556085;-71.7768166465724
352.180755928469;-71.6151517976116
352.202378300853;-71.4542031501487
352.224000673236;-71.3035689697891
352.24562304562;-71.1668623560467
