Name;ESR_BC_1_89s_X_gon_160dg_result
333.393419691606;-18.9217366827012
333.415043251269;-23.1926820506155
333.436666810932;-26.8253705849282
333.458290370594;-29.6014799215159
333.479913930257;-31.3219655261169
333.50153748992;-32.0884256404207
333.523161049583;-32.0333377601137
333.544784609245;-31.2531012074649
333.566408168908;-29.8910075402767
333.588031728571;-28.0686936823168
333.609655288234;-25.8497757575711
333.631278847897;-23.2948350104332
333.652902407559;-20.4671505717251
333.674525967222;-17.4240195899121
333.696149526885;-14.2792617997221
333.717773086548;-11.1322910982459
333.739396646211;-8.00531481063615
333.761020205873;-4.86182216305269
333.782643765536;-1.70114454304212
333.804267325199;1.45747286282324
333.825890884862;4.57391945607515
333.847514444525;7.66532378905617
333.869138004187;10.8916638257853
333.89076156385;14.2889798489034
333.912385123513;17.7338908331619
333.934008683176;21.118494549577
333.955632242839;24.4165219776373
333.977255802501;27.5841161818655
333.998879362164;30.6619946631897
334.020502921827;33.6110454627207
334.04212648149;36.4574172046451
334.063750041152;39.311173963355
334.085373600815;42.189261999952
334.106997160478;44.923028827145
334.128620720141;47.3913648199324
334.150244279804;49.6512144063797
334.171867839466;51.8061628994856
334.193491399129;53.9337870147634
334.215114958792;56.084557189876
334.236738518455;58.3051136674794
334.258362078118;60.5915988003323
334.27998563778;62.9500902147063
334.301609197443;65.3984081640049
334.323232757106;67.8672363234039
334.344856316769;70.3014036932954
334.366479876432;72.7661218164899
334.388103436094;75.3794937541369
334.409726995757;78.1489124845989
334.43135055542;81.0158604439375
334.452974115083;84.047615447911
334.474597674746;87.2187452909485
334.496221234408;90.4679946127731
334.517844794071;93.8737005170609
334.539468353734;97.5999844621323
334.561091913397;101.760777318291
334.582715473059;106.380304907536
334.604339032722;111.571516210357
334.625962592385;117.522216099062
334.647586152048;124.191122440387
334.669209711711;131.496257990139
334.690833271373;139.617729777316
334.712456831036;148.561407315642
334.734080390699;158.348650752985
334.755703950362;169.267357916825
334.777327510025;181.995083760919
334.798951069687;196.955974576954
334.82057462935;213.749601903288
334.842198189013;232.154952216775
334.863821748676;251.719798108204
334.885445308338;272.419933999457
334.907068868001;294.774899497944
334.928692427664;319.24950280732
334.950315987327;345.075808856768
334.97193954699;372.418892417945
334.993563106652;402.50505709158
335.015186666315;435.896800050677
335.036810225978;472.64685152372
335.058433785641;513.248340419318
335.080057345304;558.251468366106
335.101680904966;608.224554812345
335.123304464629;663.160791373691
335.144928024292;723.000259080457
335.166551583955;789.775255097528
335.188175143618;865.243252957904
335.20979870328;950.424986932842
335.231422262943;1047.00126625959
335.253045822606;1156.01471468027
335.274669382269;1273.59054330036
335.296292941931;1395.75539310274
335.317916501594;1521.87634482776
335.339540061257;1651.00527028559
335.36116362092;1780.90791927597
335.382787180583;1903.45347411011
335.404410740245;2015.10464446448
335.426034299908;2115.75794141552
335.447657859571;2203.03363997649
335.469281419234;2272.49561475851
335.490904978897;2319.41349776462
335.512528538559;2335.70353397886
335.534152098222;2314.53747667283
335.555775657885;2257.03224255193
335.577399217548;2161.23871659853
335.599022777211;2027.98528135319
335.620646336873;1861.49845872112
335.642269896536;1662.99170828514
335.663893456199;1434.68513933923
335.685517015862;1182.91081036753
335.707140575524;902.320807286175
335.728764135187;597.764770485954
335.75038769485;291.77193476813
335.772011254513;-2.97650419320098
335.793634814176;-281.29956901826
335.815258373838;-542.87830538786
335.836881933501;-790.988896118243
335.858505493164;-1024.76220911175
335.880129052827;-1237.21031434415
335.90175261249;-1426.05258273058
335.923376172152;-1590.18880909506
335.944999731815;-1729.41850583696
335.966623291478;-1839.15067487677
335.988246851141;-1917.94307380381
336.009870410804;-1971.05344003209
336.031493970466;-2004.53997421669
336.053117530129;-2021.26971228494
336.074741089792;-2023.12211157125
336.096364649455;-2012.62036999624
336.117988209118;-1991.81979467762
336.13961176878;-1962.54757158622
336.161235328443;-1926.93338753008
336.182858888106;-1887.14547692994
336.204482447769;-1844.64218304296
336.226106007431;-1800.32975659864
336.247729567094;-1756.1634133348
336.269353126757;-1714.56254892455
336.29097668642;-1675.81334061889
336.312600246083;-1639.21904357941
336.334223805745;-1604.91228712356
336.355847365408;-1572.47656109627
336.377470925071;-1541.35910231889
336.399094484734;-1511.33740373739
336.420718044397;-1481.76898446407
336.442341604059;-1450.77222471813
336.463965163722;-1416.58284614671
336.485588723385;-1378.92727267127
336.507212283048;-1339.73626494533
336.528835842711;-1300.33640891659
336.550459402373;-1259.52038930689
336.572082962036;-1215.97753450269
336.593706521699;-1168.92238714056
336.615330081362;-1118.56997830668
336.636953641024;-1066.37970267255
336.658577200687;-1013.4732948046
336.68020076035;-960.559744204773
336.701824320013;-908.32812157393
336.723447879676;-856.51711080284
336.745071439338;-805.418311523149
336.766694999001;-755.708097540625
336.788318558664;-707.425884805546
336.809942118327;-660.079906984611
336.83156567799;-615.320920482145
336.853189237652;-575.742689541042
336.874812797315;-540.576085944077
336.896436356978;-508.349158227706
336.918059916641;-478.417615718099
336.939683476304;-451.215466056599
336.961307035966;-427.373710640692
336.982930595629;-406.659268061908
337.004554155292;-388.442863272604
337.026177714955;-372.100501733405
337.047801274617;-357.226547205356
337.06942483428;-343.403177449867
337.091048393943;-330.768167970334
337.112671953606;-319.596289612197
337.134295513269;-309.604377656565
337.155919072931;-300.340732117397
337.177542632594;-291.67805851828
337.199166192257;-283.607155959263
337.22078975192;-276.041348436888
337.242413311583;-268.921779275915
337.264036871245;-262.174606502324
337.285660430908;-255.667291739957
337.307283990571;-249.404132151457
337.328907550234;-243.422232631228
337.350531109897;-237.622264814935
337.372154669559;-231.963519129852
337.393778229222;-226.716083667867
337.415401788885;-222.134393366319
337.437025348548;-218.206881041222
337.45864890821;-215.002023424166
337.480272467873;-212.803509021468
337.501896027536;-211.8157830282
337.523519587199;-212.045477519804
337.545143146862;-213.454960417801
337.566766706524;-216.0539878441
337.588390266187;-219.875718136435
337.61001382585;-224.768373233232
337.631637385513;-230.435755152504
337.653260945176;-236.674576136515
337.674884504838;-243.366074410853
337.696508064501;-250.251138673899
337.718131624164;-256.889159295232
337.739755183827;-263.028317747779
337.76137874349;-268.47281601285
337.783002303152;-272.968580498544
337.804625862815;-276.406169039378
337.826249422478;-278.80300204645
337.847872982141;-280.17362371488
337.869496541804;-280.503931792942
337.891120101466;-279.850477929396
337.912743661129;-278.343689731319
337.934367220792;-276.217735567454
337.955990780455;-273.758828859257
337.977614340117;-271.1542007446
337.99923789978;-268.502929333258
338.020861459443;-265.893299017766
338.042485019106;-263.445140292716
338.064108578769;-261.252610765277
338.085732138431;-259.308632990093
338.107355698094;-257.568857469604
338.128979257757;-256.048046920315
338.15060281742;-254.861235484995
338.172226377083;-254.013163476146
338.193849936745;-253.378189169106
338.215473496408;-252.870428048852
338.237097056071;-252.435363407298
338.258720615734;-252.01931122801
338.280344175397;-251.567847190932
338.301967735059;-251.037222320133
338.323591294722;-250.414373138867
338.345214854385;-249.693612124943
338.366838414048;-248.866840208928
338.38846197371;-247.924637637462
338.410085533373;-246.887488363589
338.431709093036;-245.805405872138
338.453332652699;-244.703319102625
338.474956212362;-243.586461448124
338.496579772024;-242.487591633257
338.518203331687;-241.449899690291
338.53982689135;-240.489356633651
338.561450451013;-239.604936806513
338.583074010676;-238.79683166424
338.604697570338;-238.054741295723
338.626321130001;-237.383588267935
338.647944689664;-236.803066551798
338.669568249327;-236.297325625303
338.69119180899;-235.836944289288
338.712815368652;-235.394363091594
338.734438928315;-234.963423138298
338.756062487978;-234.545584595615
338.777686047641;-234.125200225613
338.799309607303;-233.675527191427
338.820933166966;-233.2066949853
338.842556726629;-232.771130693283
338.864180286292;-232.383093082361
338.885803845955;-232.040933018492
338.907427405617;-231.756811132917
338.92905096528;-231.553924121039
338.950674524943;-231.4425361757
338.972298084606;-231.422784385407
338.993921644269;-231.510912610252
339.015545203931;-231.713367921929
339.037168763594;-232.012964059739
339.058792323257;-232.40206274633
339.08041588292;-232.870687542962
339.102039442583;-233.382219646206
339.123663002245;-233.902584737572
339.145286561908;-234.422306815853
339.166910121571;-234.92594320583
339.188533681234;-235.381661695619
339.210157240896;-235.774141763005
339.231780800559;-236.094885682148
339.253404360222;-236.318960996295
339.275027919885;-236.417755254463
339.296651479548;-236.387377412182
339.31827503921;-236.243587429519
339.339898598873;-235.996771353276
339.361522158536;-235.650253579638
339.383145718199;-235.199226604585
339.404769277862;-234.637864603428
339.426392837524;-233.98058790098
339.448016397187;-233.276070588817
339.46963995685;-232.564257061893
339.491263516513;-231.860808667936
339.512887076176;-231.186937290735
339.534510635838;-230.565303284983
339.556134195501;-230.024348733576
339.577757755164;-229.614444825011
339.599381314827;-229.386810511505
339.621004874489;-229.38088631442
339.642628434152;-229.642576709974
339.664251993815;-230.227227539025
339.685875553478;-231.145013217001
339.707499113141;-232.373831576645
339.729122672803;-233.945207199314
339.750746232466;-235.963936373831
339.772369792129;-238.294788159407
339.793993351792;-240.817842518874
339.815616911455;-243.470831324976
339.837240471117;-246.160544444706
339.85886403078;-248.756449286406
339.880487590443;-251.211349218937
339.902111150106;-253.553501183194
339.923734709769;-255.717372198725
339.945358269431;-257.593337754855
339.966981829094;-259.140596910551
339.988605388757;-260.340190906435
340.01022894842;-261.218912010176
340.031852508083;-261.835296595629
340.053476067745;-262.24191106246
340.075099627408;-262.46770853547
340.096723187071;-262.52791401049
340.118346746734;-262.474753219365
340.139970306396;-262.339727734233
340.161593866059;-262.156912180033
340.183217425722;-261.943136792193
340.204840985385;-261.704936341495
340.226464545048;-261.447617010424
340.24808810471;-261.188357626646
340.269711664373;-260.934382818776
340.291335224036;-260.677113308775
340.312958783699;-260.415663061736
340.334582343362;-260.156675039688
340.356205903024;-259.902695966565
340.377829462687;-259.652841834298
340.39945302235;-259.394739303979
340.421076582013;-259.116192548844
340.442700141676;-258.826354213353
340.464323701338;-258.539352332647
340.485947261001;-258.252880542382
340.507570820664;-257.959085751769
340.529194380327;-257.659782308047
340.550817939989;-257.36098324477
340.572441499652;-257.064271119154
340.594065059315;-256.768056174316
340.615688618978;-256.468400023817
340.637312178641;-256.159791931438
340.658935738303;-255.841515406895
340.680559297966;-255.524085695332
340.702182857629;-255.217736035844
340.723806417292;-254.930015645357
340.745429976955;-254.666636411396
340.767053536617;-254.433872599561
340.78867709628;-254.233062974034
340.810300655943;-254.070146897491
340.831924215606;-253.954663263497
340.853547775269;-253.897794353709
340.875171334931;-253.903510844422
340.896794894594;-253.970409000328
340.918418454257;-254.093285201668
340.94004201392;-254.257637768019
340.961665573582;-254.456166302848
340.983289133245;-254.676834136304
341.004912692908;-254.9096104476
341.026536252571;-255.137842225374
341.048159812234;-255.335514673231
341.069783371896;-255.492091099455
341.091406931559;-255.607073964626
341.113030491222;-255.676484678757
341.134654050885;-255.705179535025
341.156277610548;-255.697982300908
341.17790117021;-255.663352370618
341.199524729873;-255.610478561159
341.221148289536;-255.548485463486
341.242771849199;-255.479533488814
341.264395408862;-255.401715263693
341.286018968524;-255.317244343214
341.307642528187;-255.242009534852
341.32926608785;-255.184412254177
341.350889647513;-255.14020223949
341.372513207175;-255.108641206822
341.394136766838;-255.089441487169
341.415760326501;-255.084900398641
341.437383886164;-255.104757206342
341.459007445827;-255.158637142452
341.480631005489;-255.258025934999
341.502254565152;-255.40038836125
341.523878124815;-255.577150997679
341.545501684478;-255.787791482682
341.567125244141;-256.030157381346
341.588748803803;-256.298808120498
341.610372363466;-256.588559878527
341.631995923129;-256.896385761497
341.653619482792;-257.219547850897
341.675243042455;-257.547710821928
341.696866602117;-257.864908634508
341.71849016178;-258.169790835546
341.740113721443;-258.472232450365
341.761737281106;-258.775775836083
341.783360840768;-259.083456042458
341.804984400431;-259.420883009621
341.826607960094;-259.810219477324
341.848231519757;-260.255028295228
341.86985507942;-260.744573454607
341.891478639082;-261.26369996476
341.913102198745;-261.813667042359
341.934725758408;-262.394330738832
341.956349318071;-262.992641668488
341.977972877734;-263.587809284186
341.999596437396;-264.154682858849
342.021219997059;-264.674098131525
342.042843556722;-265.141502984237
342.064467116385;-265.544981138944
342.086090676048;-265.868792125617
342.10771423571;-266.115808337974
342.129337795373;-266.278006174713
342.150961355036;-266.346666935985
342.172584914699;-266.32732564854
342.194208474362;-266.232464142737
342.215832034024;-266.083442157969
342.237455593687;-265.897187281747
342.25907915335;-265.684824484795
342.280702713013;-265.459663264952
342.302326272675;-265.238695427258
342.323949832338;-265.026998728133
342.345573392001;-264.822443728408
342.367196951664;-264.63081944673
342.388820511327;-264.463159321926
342.410444070989;-264.325938833251
342.432067630652;-264.217779511445
342.453691190315;-264.137641078866
342.475314749978;-264.091441505695
342.496938309641;-264.086546216434
342.518561869303;-264.115617296558
342.540185428966;-264.168271262665
342.561808988629;-264.245225259091
342.583432548292;-264.352997235211
342.605056107955;-264.497573403729
342.626679667617;-264.675820964279
342.64830322728;-264.882009588207
342.669926786943;-265.111399663832
342.691550346606;-265.369814086227
342.713173906268;-265.662079558158
342.734797465931;-265.981561234765
342.756421025594;-266.320466261165
342.778044585257;-266.680022564174
342.79966814492;-267.058177072153
342.821291704582;-267.447792358965
342.842915264245;-267.845182631492
342.864538823908;-268.253801095348
342.886162383571;-268.667660500721
342.907785943234;-269.07715917293
342.929409502896;-269.481953066411
342.951033062559;-269.889828587859
342.972656622222;-270.299823207046
342.994280181885;-270.706239258491
343.015903741548;-271.116856384773
343.03752730121;-271.548997092486
343.059150860873;-272.00341848241
343.080774420536;-272.460647808778
343.102397980199;-272.891149238041
343.124021539861;-273.296750270483
343.145645099524;-273.697080291937
343.167268659187;-274.095343270434
343.18889221885;-274.481646154939
343.210515778513;-274.848779784547
343.232139338175;-275.192055355149
343.253762897838;-275.509776253311
343.275386457501;-275.804107688433
343.297010017164;-276.078838896164
343.318633576827;-276.344650879695
343.340257136489;-276.609352678341
343.361880696152;-276.872685817746
343.383504255815;-277.128843829933
343.405127815478;-277.382581482166
343.426751375141;-277.650455699502
343.448374934803;-277.942298146168
343.469998494466;-278.248527223387
343.491622054129;-278.540446535489
343.513245613792;-278.804362228127
343.534869173454;-279.046324956122
343.556492733117;-279.279740133521
343.57811629278;-279.510048062044
343.599739852443;-279.7098431163
343.621363412106;-279.84892046735
343.642986971768;-279.930894794802
343.664610531431;-279.979145295433
343.686234091094;-279.995409325238
343.707857650757;-279.973924384597
343.72948121042;-279.91095329402
343.751104770082;-279.80930321183
343.772728329745;-279.680661982553
343.794351889408;-279.538378429585
343.815975449071;-279.384483308811
343.837599008734;-279.212387746303
343.859222568396;-279.013162372776
343.880846128059;-278.779272067795
343.902469687722;-278.518206187732
343.924093247385;-278.244889660215
343.945716807048;-277.956101585605
343.96734036671;-277.636203728319
343.988963926373;-277.278296631226
344.010587486036;-276.885758204129
344.032211045699;-276.45670652414
344.053834605361;-275.989417675948
344.075458165024;-275.48906778311
344.097081724687;-274.951738242483
344.11870528435;-274.370284938307
344.140328844013;-273.756803194574
344.161952403675;-273.139404536213
344.183575963338;-272.527748018962
344.205199523001;-271.911108080663
344.226823082664;-271.29055566275
344.248446642327;-270.699668765339
344.270070201989;-270.166122501718
344.291693761652;-269.701302613127
344.313317321315;-269.305898186789
344.334940880978;-268.982087904712
344.356564440641;-268.746614742938
344.378188000303;-268.60674293014
344.399811559966;-268.543021872815
344.421435119629;-268.53833981062
344.443058679292;-268.590867633213
344.464682238954;-268.707023638114
344.486305798617;-268.887984788432
344.50792935828;-269.104945283287
344.529552917943;-269.333726491322
344.551176477606;-269.577606338837
344.572800037268;-269.846792468199
344.594423596931;-270.142678977966
344.616047156594;-270.45294094103
344.637670716257;-270.766949902891
344.65929427592;-271.087808951317
344.680917835582;-271.419429207517
344.702541395245;-271.76079375151
344.724164954908;-272.113176874306
344.745788514571;-272.473538598863
344.767412074234;-272.83289947516
344.789035633896;-273.187310876507
344.810659193559;-273.520078537638
344.832282753222;-273.805682759868
344.853906312885;-274.044292813752
344.875529872547;-274.250224700987
344.89715343221;-274.429516080972
344.918776991873;-274.581004417464
344.940400551536;-274.70060854484
344.962024111199;-274.789180312295
344.983647670861;-274.861303502305
345.005271230524;-274.935119729036
345.026894790187;-275.018615735474
345.04851834985;-275.111498700183
345.070141909513;-275.226425810948
345.091765469175;-275.37415696598
345.113389028838;-275.553275801959
345.135012588501;-275.755448473958
345.156636148164;-275.968519839091
345.178259707827;-276.185496494347
345.199883267489;-276.392831007817
345.221506827152;-276.581133632109
345.243130386815;-276.746332196665
345.264753946478;-276.890682156923
345.28637750614;-277.006597684196
345.308001065803;-277.095216641848
345.329624625466;-277.158354315527
345.351248185129;-277.200671167217
345.372871744792;-277.225847743916
345.394495304454;-277.233092518943
345.416118864117;-277.230187825924
345.43774242378;-277.224462262559
345.459365983443;-277.208287823672
345.480989543106;-277.177496497988
345.502613102768;-277.131025153701
345.524236662431;-277.065411042014
345.545860222094;-276.977321980976
345.567483781757;-276.860005437056
345.58910734142;-276.714741052819
345.610730901082;-276.543860085085
345.632354460745;-276.366420132681
345.653978020408;-276.190663113152
345.675601580071;-276.017596372861
345.697225139733;-275.845707436781
345.718848699396;-275.670903632042
345.740472259059;-275.503817843955
345.762095818722;-275.350798675556
345.783719378385;-275.206059602072
345.805342938047;-275.065234868676
345.82696649771;-274.939849575874
345.848590057373;-274.838022911538
345.870213617036;-274.758178607409
345.891837176699;-274.678423922454
345.913460736361;-274.579422008148
345.935084296024;-274.465505220386
345.956707855687;-274.354306267009
345.97833141535;-274.266514564404
345.999954975013;-274.201147356507
346.021578534675;-274.155987543413
346.043202094338;-274.129690019034
346.064825654001;-274.123332954629
346.086449213664;-274.135783220368
346.108072773327;-274.172083205289
346.129696332989;-274.236442454062
346.151319892652;-274.339373223868
346.172943452315;-274.498857076485
346.194567011978;-274.687591590865
346.21619057164;-274.893678325614
346.237814131303;-275.115831958797
346.259437690966;-275.365133857721
346.281061250629;-275.649334207767
346.302684810292;-275.962948708377
346.324308369954;-276.29448829161
346.345931929617;-276.639047874507
346.36755548928;-277.007388166501
346.389179048943;-277.39347947276
346.410802608606;-277.792936040303
346.432426168268;-278.213102092517
346.454049727931;-278.638629355317
346.475673287594;-279.023479178174
346.497296847257;-279.344462944273
346.51892040692;-279.610677920705
346.540543966582;-279.82755772988
346.562167526245;-279.991280892255
346.583791085908;-280.074258144973
346.605414645571;-280.067006141732
346.627038205233;-279.983598588602
346.648661764896;-279.844016521017
346.670285324559;-279.666965382221
346.691908884222;-279.467524079899
346.713532443885;-279.2565117727
346.735156003547;-279.038326216387
346.75677956321;-278.816175824933
346.778403122873;-278.6001338763
346.800026682536;-278.407377511038
346.821650242199;-278.25138732035
346.843273801861;-278.140075722722
346.864897361524;-278.056901694371
346.886520921187;-277.991376704842
346.90814448085;-277.955077284538
346.929768040513;-277.948965702704
346.951391600175;-277.959289528367
346.973015159838;-277.980663074481
346.994638719501;-278.016978296263
347.016262279164;-278.074515408184
347.037885838826;-278.149710794092
347.059509398489;-278.23750821698
347.081132958152;-278.336639430812
347.102756517815;-278.449343617468
347.124380077478;-278.565975872006
347.14600363714;-278.674366992449
347.167627196803;-278.768245815708
347.189250756466;-278.845710926002
347.210874316129;-278.900500477239
347.232497875792;-278.921036818469
347.254121435454;-278.898181206227
347.275744995117;-278.841258274344
347.29736855478;-278.764894028301
347.318992114443;-278.674229553968
347.340615674106;-278.561096735944
347.362239233768;-278.421856239238
347.383862793431;-278.261575756925
347.405486353094;-278.080332155482
347.427109912757;-277.880509487844
347.448733472419;-277.66427699117
347.470357032082;-277.430751065061
347.491980591745;-277.176509657286
347.513604151408;-276.900225791685
347.535227711071;-276.610678243767
347.556851270733;-276.320125790278
347.578474830396;-276.028682657041
347.600098390059;-275.737814384387
347.621721949722;-275.45634476808
347.643345509385;-275.195791716146
347.664969069047;-274.960382780169
347.68659262871;-274.749637282582
347.708216188373;-274.562815039063
347.729839748036;-274.400204444101
347.751463307699;-274.264989605026
347.773086867361;-274.163800510477
347.794710427024;-274.091240753829
347.816333986687;-274.036508130649
347.83795754635;-273.9963023422
347.859581106012;-273.974232727974
347.881204665675;-273.976123084685
347.902828225338;-274.004648827486
347.924451785001;-274.050847534453
347.946075344664;-274.103771765795
347.967698904326;-274.160014822394
347.989322463989;-274.222790176909
348.010946023652;-274.294816874933
348.032569583315;-274.369719953617
348.054193142978;-274.435077463999
348.07581670264;-274.485056127136
348.097440262303;-274.518099433125
348.119063821966;-274.528432820051
348.140687381629;-274.506555821309
348.162310941292;-274.446106330514
348.183934500954;-274.342851061657
348.205558060617;-274.18813458711
348.22718162028;-273.976619876018
348.248805179943;-273.706705585116
348.270428739606;-273.371735456035
348.292052299268;-272.964734282209
348.313675858931;-272.487511952435
348.335299418594;-271.956994897409
348.356922978257;-271.388033837654
348.378546537919;-270.77879954302
348.400170097582;-270.131393203019
348.421793657245;-269.472583837396
348.443417216908;-268.826267969532
348.465040776571;-268.191264400144
348.486664336233;-267.565851840426
348.508287895896;-266.980770539979
348.529911455559;-266.479138814785
348.551535015222;-266.084775515002
348.573158574885;-265.811744229129
348.594782134547;-265.66869652666
348.61640569421;-265.645974879103
348.638029253873;-265.725664120025
348.659652813536;-265.903548600874
348.681276373199;-266.186439974721
348.702899932861;-266.563105349736
348.724523492524;-267.01196977553
348.746147052187;-267.501883112429
348.76777061185;-267.999424178341
348.789394171512;-268.476255408207
348.811017731175;-268.898271218407
348.832641290838;-269.24379500272
348.854264850501;-269.496194770799
348.875888410164;-269.638993868353
348.897511969826;-269.660657156175
348.919135529489;-269.562970263773
348.940759089152;-269.361935640304
348.962382648815;-269.075844846701
348.984006208478;-268.705333482598
349.00562976814;-268.239846485921
349.027253327803;-267.681267784908
349.048876887466;-267.073768639322
349.070500447129;-266.46112731168
349.092124006791;-265.865072477232
349.113747566454;-265.315533235194
349.135371126117;-264.822105799399
349.15699468578;-264.386353559653
349.178618245443;-264.005327492076
349.200241805105;-263.677404286956
349.221865364768;-263.406046836153
349.243488924431;-263.187996871423
349.265112484094;-263.01890960303
349.286736043757;-262.891226056793
349.308359603419;-262.794083015735
349.329983163082;-262.718202421939
349.351606722745;-262.659855834373
349.373230282408;-262.621258233358
349.394853842071;-262.594811921155
349.416477401733;-262.581007175231
349.438100961396;-262.587509254159
349.459724521059;-262.614576618038
349.481348080722;-262.645287808378
349.502971640385;-262.675061693747
349.524595200047;-262.716298346366
349.54621875971;-262.764500998764
349.567842319373;-262.807201104868
349.589465879036;-262.833486204431
349.611089438698;-262.840830341868
349.632712998361;-262.829528965852
349.654336558024;-262.800229048588
349.675960117687;-262.758654621848
349.69758367735;-262.699909839524
349.719207237012;-262.637405215143
349.740830796675;-262.592800261485
349.762454356338;-262.574464275877
349.784077916001;-262.573344285451
349.805701475664;-262.573898209572
349.827325035326;-262.583776738777
349.848948594989;-262.637024484433
349.870572154652;-262.742170698034
349.892195714315;-262.881796631757
349.913819273978;-263.045380016728
349.93544283364;-263.235130933901
349.957066393303;-263.445813217106
349.978689952966;-263.667733966562
350.000313512629;-263.89662361834
350.021937072292;-264.1323515533
350.043560631954;-264.374042719779
350.065184191617;-264.608660075119
350.08680775128;-264.792281345938
350.108431310943;-264.905187576409
350.130054870605;-264.958969695986
350.151678430268;-264.951291447169
350.173301989931;-264.869232894013
350.194925549594;-264.684514630213
350.216549109257;-264.40260060766
350.238172668919;-264.049082332334
350.259796228582;-263.650786161372
350.281419788245;-263.21007638219
350.303043347908;-262.723819804347
350.324666907571;-262.204920267098
350.346290467233;-261.67342722527
350.367914026896;-261.133771168874
350.389537586559;-260.607119234251
350.411161146222;-260.111066474902
350.432784705885;-259.626206543468
350.454408265547;-259.135880292128
350.47603182521;-258.64887308905
350.497655384873;-258.175157107349
350.519278944536;-257.719231223218
350.540902504198;-257.28004566253
350.562526063861;-256.844994925504
350.584149623524;-256.391768422519
350.605773183187;-255.911748208867
350.62739674285;-255.41312869164
350.649020302512;-254.913192146992
350.670643862175;-254.42369573629
350.692267421838;-253.937168829385
350.713890981501;-253.438362658712
350.735514541164;-252.922360232427
350.757138100826;-252.411913599027
350.778761660489;-251.923941416457
350.800385220152;-251.429896124374
350.822008779815;-250.915613889138
350.843632339477;-250.398467338693
350.86525589914;-249.894466449516
350.886879458803;-249.39355065325
350.908503018466;-248.867276745208
350.930126578129;-248.299179347101
350.951750137791;-247.713317025382
350.973373697454;-247.129044302464
350.994997257117;-246.540716454029
351.01662081678;-245.936325243765
351.038244376443;-245.300196740658
351.059867936105;-244.65904012383
351.081491495768;-244.042297001568
351.103115055431;-243.422042072263
351.124738615094;-242.764431525114
351.146362174757;-242.06129502415
351.167985734419;-241.330627587967
351.189609294082;-240.583419116407
351.211232853745;-239.839999297336
351.232856413408;-239.164407264651
351.25447997307;-238.581687942824
351.276103532733;-238.067231317515
351.297727092396;-237.60448851509
351.319350652059;-237.208692490646
351.340974211722;-236.903907766433
351.362597771384;-236.685950629488
351.384221331047;-236.549384535201
351.40584489071;-236.500991028943
351.427468450373;-236.533986949241
351.449092010036;-236.647327136191
351.470715569698;-236.845112093527
351.492339129361;-237.111879877315
351.513962689024;-237.431325345616
351.535586248687;-237.793858816466
351.55720980835;-238.191192596834
351.578833368012;-238.6007278478
351.600456927675;-239.011189603872
351.622080487338;-239.420360455796
351.643704047001;-239.820320886003
351.665327606664;-240.196424618489
351.686951166326;-240.533574562956
351.708574725989;-240.814743986374
351.730198285652;-241.029189194923
351.751821845315;-241.177235298821
351.773445404977;-241.266718107079
351.79506896464;-241.299645596911
351.816692524303;-241.271465246314
351.838316083966;-241.190431764565
351.859939643629;-241.069638986904
351.881563203291;-240.914173826789
351.903186762954;-240.72706173781
351.924810322617;-240.508357421588
351.94643388228;-240.255365743171
351.968057441943;-239.969275825709
351.989681001605;-239.648447154513
352.011304561268;-239.281664291281
352.032928120931;-238.874849234772
352.054551680594;-238.444825071875
352.076175240257;-238.001482450287
352.097798799919;-237.54889690002
352.119422359582;-237.086529843857
352.141045919245;-236.616462120107
352.162669478908;-236.13488372305
352.184293038571;-235.631848276269
352.205916598233;-235.108007603047
352.227540157896;-234.579113182239
352.249163717559;-234.050098058688
352.270787277222;-233.513520155266
352.292410836884;-232.970730153697
352.314034396547;-232.422359081276
352.33565795621;-231.863579189041
352.357281515873;-231.295398942814
352.378905075536;-230.722125945284
352.400528635198;-230.141873202416
352.422152194861;-229.565315004247
352.443775754524;-229.002537365499
352.465399314187;-228.441728549592
352.48702287385;-227.877206230422
352.508646433512;-227.316004700112
352.530269993175;-226.762837775013
352.551893552838;-226.210654779013
352.573517112501;-225.646971065696
352.595140672164;-225.082609510015
352.616764231826;-224.533911245022
352.638387791489;-223.99765421981
352.660011351152;-223.471718878319
352.681634910815;-222.979365548176
352.703258470477;-222.555582769154
352.72488203014;-222.209406807918
352.746505589803;-221.934032651807
352.768129149466;-221.726833581551
352.789752709129;-221.595632451079
352.811376268791;-221.560580461805
352.832999828454;-221.646872860163
352.854623388117;-221.846551850998
352.87624694778;-222.119836425434
352.897870507443;-222.453798870712
352.919494067105;-222.849409474282
352.941117626768;-223.296775839458
352.962741186431;-223.78281064835
352.984364746094;-224.298662417446
353.005988305756;-224.843441693638
353.027611865419;-225.417245681554
353.049235425082;-225.995857843712
353.070858984745;-226.544642302323
353.092482544408;-227.05613599618
353.11410610407;-227.528805760866
353.135729663733;-227.95095630216
353.157353223396;-228.321582923956
353.178976783059;-228.633480088993
353.200600342722;-228.878158507909
353.222223902384;-229.05884863061
353.243847462047;-229.178099996856
353.26547102171;-229.233358549392
353.287094581373;-229.231309133695
353.308718141036;-229.180585369544
353.330341700698;-229.086591926545
353.351965260361;-228.951547539492
353.373588820024;-228.77450996374
353.395212379687;-228.55301635737
353.41683593935;-228.282246155389
353.438459499012;-227.952627324233
353.460083058675;-227.561876679438
353.481706618338;-227.121040989464
