Name;ESR_BC_1_89s_Z_gon_0dg_result
351.756017935914;-44.9301592302278
351.777642850934;-45.1796688415561
351.799267765953;-45.4009960847444
351.820892680973;-45.5804979216081
351.842517595993;-45.7031037722546
351.864142511013;-45.7559952314588
351.885767426033;-45.7325241705762
351.907392341052;-45.629515574762
351.929017256072;-45.4476504889295
351.950642171092;-45.1934719845287
351.972267086112;-44.8903582445507
351.993892001131;-44.5610697014244
352.015516916151;-44.2209587047269
352.037141831171;-43.8878074071977
352.058766746191;-43.5774101833123
352.080391661211;-43.2975326369851
352.10201657623;-43.0645007076723
352.12364149125;-42.9057443389903
352.14526640627;-42.8081515642172
352.16689132129;-42.7531965133083
352.188516236309;-42.732695771553
352.210141151329;-42.7340921890118
352.231766066349;-42.7313079457884
352.253390981369;-42.6960642716073
352.275015896388;-42.6019898961176
352.296640811408;-42.4510373222984
352.318265726428;-42.2638690929231
352.339890641448;-42.0447679827819
352.361515556468;-41.7864173452729
352.383140471487;-41.4863125446378
352.404765386507;-41.1568101217399
352.426390301527;-40.816025370701
352.448015216547;-40.4754024424174
352.469640131566;-40.1446024444073
352.491265046586;-39.8400758444019
352.512889961606;-39.5836064752666
352.534514876626;-39.3778068094637
352.556139791646;-39.2325727625048
352.577764706665;-39.1628135121037
352.599389621685;-39.1558396443348
352.621014536705;-39.2010644283792
352.642639451725;-39.3012070861366
352.664264366744;-39.4626712322329
352.685889281764;-39.6647826130829
352.707514196784;-39.892810358249
352.729139111804;-40.1407391520029
352.750764026824;-40.3997757684171
352.772388941843;-40.6660979933101
352.794013856863;-40.9346704208751
352.815638771883;-41.1961810780676
352.837263686903;-41.4441465506696
352.858888601922;-41.6772528849806
352.880513516942;-41.8953313203103
352.902138431962;-42.0990552467955
352.923763346982;-42.2961296717018
352.945388262001;-42.4890947212785
352.967013177021;-42.6817078584584
352.988638092041;-42.8756348470912
353.010263007061;-43.0731671921956
353.031887922081;-43.2827931930652
353.0535128371;-43.5142695424082
353.07513775212;-43.7718562965265
353.09676266714;-44.0345738140354
353.11838758216;-44.291022913123
353.140012497179;-44.5535713172052
353.161637412199;-44.8382850014768
353.183262327219;-45.144868454061
353.204887242239;-45.4559075739862
353.226512157259;-45.7626041748933
353.248137072278;-46.049189576422
353.269761987298;-46.2860021848994
353.291386902318;-46.4591536292487
353.313011817338;-46.5685969989201
353.334636732357;-46.6160635687639
353.356261647377;-46.6042829483849
353.377886562397;-46.5396514766309
353.399511477417;-46.4298256022469
353.421136392436;-46.2813057071788
353.442761307456;-46.1068913612529
353.464386222476;-45.9185020404231
353.486011137496;-45.7342070585872
353.507636052516;-45.5678146907318
353.529260967535;-45.4228358855201
353.550885882555;-45.3053024245695
353.572510797575;-45.2153916730244
353.594135712595;-45.1527046430385
353.615760627614;-45.1134867156262
353.637385542634;-45.088790394826
353.659010457654;-45.0829496637387
353.680635372674;-45.1030432460182
353.702260287694;-45.1432412599107
353.723885202713;-45.1928345371929
353.745510117733;-45.2490483430465
353.767135032753;-45.3126462960189
353.788759947773;-45.3786991836691
353.810384862792;-45.4442896272461
353.832009777812;-45.5154289801821
353.853634692832;-45.5961675223005
353.875259607852;-45.6864797245328
353.896884522872;-45.792484341786
353.918509437891;-45.9186452850014
353.940134352911;-46.0664863315154
353.961759267931;-46.236849673743
353.983384182951;-46.422439651909
354.00500909797;-46.6035732037267
354.02663401299;-46.7730027920686
354.04825892801;-46.9369607111101
354.06988384303;-47.092301361016
354.091508758049;-47.2157667296279
354.113133673069;-47.2951295248764
354.134758588089;-47.327032146105
354.156383503109;-47.3145972066353
354.178008418129;-47.2619804611568
354.199633333148;-47.1710241338524
354.221258248168;-47.0397668058229
354.242883163188;-46.8675879386606
354.264508078208;-46.6646894955144
354.286132993227;-46.4529354316043
354.307757908247;-46.2397804296143
354.329382823267;-46.0234142504311
354.351007738287;-45.8229802520258
354.372632653307;-45.6571459548306
354.394257568326;-45.5229350651606
354.415882483346;-45.4124967827137
354.437507398366;-45.3122295077343
354.459132313386;-45.2100735964509
354.480757228405;-45.1029594073617
354.502382143425;-44.9814805362516
354.524007058445;-44.8405533907119
354.545631973465;-44.6928307859757
354.567256888485;-44.533509834597
354.588881803504;-44.3472082760048
354.610506718524;-44.1287502639342
354.632131633544;-43.8894015530421
354.653756548564;-43.6455756106295
354.675381463583;-43.3995578056988
354.697006378603;-43.1508657984656
354.718631293623;-42.9037098707599
354.740256208643;-42.6678753127293
354.761881123663;-42.4514651588774
354.783506038682;-42.2604404031591
354.805130953702;-42.0971690118553
354.826755868722;-41.9606591500056
354.848380783742;-41.8553866334884
354.870005698761;-41.7790183786763
354.891630613781;-41.7283600998387
354.913255528801;-41.6999711788959
354.934880443821;-41.6898672662634
354.956505358841;-41.6990952817558
354.97813027386;-41.7385511625854
354.99975518888;-41.8050582686605
355.0213801039;-41.8858802389308
355.04300501892;-41.971541562864
355.064629933939;-42.070489274581
355.086254848959;-42.2033621745469
355.107879763979;-42.3508314590653
355.129504678999;-42.4771253402985
355.151129594018;-42.5773286518433
355.172754509038;-42.6659308893673
355.194379424058;-42.7459402118915
355.216004339078;-42.809616054035
355.237629254098;-42.8511182238905
355.259254169117;-42.8699444700928
355.280879084137;-42.8614430681973
355.302503999157;-42.8372006346797
355.324128914177;-42.7994874583084
355.345753829196;-42.7405487225081
355.367378744216;-42.6576812045485
355.389003659236;-42.5607393983096
355.410628574256;-42.4553175117402
355.432253489276;-42.3388683793766
355.453878404295;-42.2107163346013
355.475503319315;-42.0753097498233
355.497128234335;-41.9348744266203
355.518753149355;-41.7913330437652
355.540378064374;-41.6501942515631
355.562002979394;-41.5212905646045
355.583627894414;-41.4137635141822
355.605252809434;-41.3358655858859
355.626877724453;-41.2873480245679
355.648502639473;-41.2690358663993
355.670127554493;-41.2752312412294
355.691752469513;-41.3034976100276
355.713377384533;-41.3585263016643
355.735002299552;-41.4471745481206
355.756627214572;-41.5693603699581
355.778252129592;-41.7286593644417
355.799877044612;-41.917712786802
355.821501959631;-42.1282934688106
355.843126874651;-42.3653099661681
355.864751789671;-42.6438099981921
355.886376704691;-42.9538717333492
355.908001619711;-43.2750278648522
355.92962653473;-43.6063101421433
355.95125144975;-43.9327918972163
355.97287636477;-44.2534134473429
355.99450127979;-44.5759689754562
356.016126194809;-44.8964555776957
356.037751109829;-45.2009376297084
356.059376024849;-45.4763792207554
356.081000939869;-45.7180432087592
356.102625854889;-45.9257186670324
356.124250769908;-46.0929336554249
356.145875684928;-46.2155515480285
356.167500599948;-46.299365203865
356.189125514968;-46.3463083248647
356.210750429987;-46.3544272838094
356.232375345007;-46.3271666873191
356.254000260027;-46.273686411341
356.275625175047;-46.2000136252089
356.297250090066;-46.1085286905064
356.318875005086;-46.0026092209345
356.340499920106;-45.8953869019984
356.362124835126;-45.8055376049669
356.383749750146;-45.7411764700532
356.405374665165;-45.6921561725915
356.426999580185;-45.6537865290056
356.448624495205;-45.6337325041647
356.470249410225;-45.6381662729409
356.491874325244;-45.6588276463892
356.513499240264;-45.6847704008408
356.535124155284;-45.7081442872537
356.556749070304;-45.7260903312576
356.578373985324;-45.7375998046389
356.599998900343;-45.736625948556
356.621623815363;-45.7224254201203
356.643248730383;-45.6993506319586
356.664873645403;-45.6690071486061
356.686498560422;-45.6276311027505
356.708123475442;-45.5806623523648
356.729748390462;-45.5389514982957
356.751373305482;-45.5092834687298
356.772998220502;-45.4995900967228
356.794623135521;-45.5209269607184
356.816248050541;-45.5714888445057
356.837872965561;-45.6480449844648
356.859497880581;-45.7562187100063
356.8811227956;-45.9041934783142
356.90274771062;-46.0935010426099
356.92437262564;-46.3105220845251
356.94599754066;-46.5428325664863
356.967622455679;-46.7833111474539
356.989247370699;-47.0210139752378
357.010872285719;-47.2423160286249
357.032497200739;-47.4405816529213
357.054122115759;-47.6154258195492
357.075747030778;-47.760415037981
357.097371945798;-47.8581827073033
357.118996860818;-47.8978238843946
357.140621775838;-47.8803639932369
357.162246690857;-47.8031751122337
357.183871605877;-47.6635685336859
357.205496520897;-47.4711017557461
357.227121435917;-47.2392380100251
357.248746350937;-46.9821881421172
357.270371265956;-46.7130639637824
357.291996180976;-46.4357160386737
357.313621095996;-46.148997779919
357.335246011016;-45.8532508786613
357.356870926035;-45.5599715472124
357.378495841055;-45.2987137773817
357.400120756075;-45.0963400033824
357.421745671095;-44.95860865093
357.443370586115;-44.8620215954205
357.464995501134;-44.7965048685174
357.486620416154;-44.761396364684
357.508245331174;-44.7655061529889
357.529870246194;-44.8256041982327
357.551495161213;-44.9394965028926
357.573120076233;-45.094014390749
357.594744991253;-45.2798000283768
357.616369906273;-45.4925826881493
357.637994821293;-45.7223590668345
357.659619736312;-45.9531192478203
357.681244651332;-46.1677057475356
357.702869566352;-46.3528256391217
357.724494481372;-46.4977151349947
357.746119396391;-46.599376268144
357.767744311411;-46.6543833957361
357.789369226431;-46.6558356159126
357.810994141451;-46.6040624950648
357.83261905647;-46.507828914107
357.85424397149;-46.372870950081
357.87586888651;-46.2005176346643
357.89749380153;-46.0046981003785
357.91911871655;-45.7992338635961
357.940743631569;-45.5995200521882
357.962368546589;-45.4208112009351
357.983993461609;-45.2711656909123
358.005618376629;-45.149327096042
358.027243291648;-45.0590162535811
358.048868206668;-45.0135164887297
358.070493121688;-45.0175556628387
358.092118036708;-45.060618136287
358.113742951728;-45.1267269596074
358.135367866747;-45.2059290612796
358.156992781767;-45.2944858106837
358.178617696787;-45.3959283572892
358.200242611807;-45.5143502696609
358.221867526826;-45.642022380818
358.243492441846;-45.761775820407
358.265117356866;-45.8681996461174
358.286742271886;-45.9602130203342
358.308367186906;-46.0400973756373
358.329992101925;-46.1173171769363
358.351617016945;-46.1994817042997
358.373241931965;-46.2788597056099
358.394866846985;-46.3434242438479
358.416491762004;-46.3841568445911
358.438116677024;-46.3958762430294
358.459741592044;-46.3815809874203
358.481366507064;-46.3429922648901
358.502991422083;-46.2765292288402
358.524616337103;-46.1753390040337
358.546241252123;-46.0339562454402
358.567866167143;-45.8461302163225
358.589491082163;-45.6106353223652
358.611115997182;-45.3318726741804
358.632740912202;-45.0092626470994
358.654365827222;-44.6499592506479
358.675990742242;-44.2661705796914
358.697615657261;-43.8767909049594
358.719240572281;-43.5156107923844
358.740865487301;-43.1989483407102
358.762490402321;-42.9313258846661
358.784115317341;-42.7169150461594
358.80574023236;-42.5579062376384
358.82736514738;-42.4557257822041
358.8489900624;-42.4210570693776
358.87061497742;-42.461237460137
358.892239892439;-42.571136638372
358.913864807459;-42.7298947078731
358.935489722479;-42.9294177719275
358.957114637499;-43.1593107685751
358.978739552519;-43.4007759033154
359.000364467538;-43.643112548074
359.021989382558;-43.8795017939172
359.043614297578;-44.1152869298999
359.065239212598;-44.3424471689672
359.086864127617;-44.5482530834384
359.108489042637;-44.7304503333017
359.130113957657;-44.8929149400602
359.151738872677;-45.0354176002819
359.173363787696;-45.1410935195789
359.194988702716;-45.1960546946248
359.216613617736;-45.2126970794169
359.238238532756;-45.2052789980335
359.259863447776;-45.1719511713846
359.281488362795;-45.1075178958524
359.303113277815;-45.0127204973395
359.324738192835;-44.8925081112394
359.346363107855;-44.7496574507408
359.367988022874;-44.5777449576664
359.389612937894;-44.3783565276268
359.411237852914;-44.1623376672834
359.432862767934;-43.9345081810863
359.454487682954;-43.710112740954
359.476112597973;-43.4979446560638
359.497737512993;-43.3005056951855
359.519362428013;-43.1265380505636
359.540987343033;-42.9857521931418
359.562612258052;-42.8903637648802
359.584237173072;-42.8380692524787
359.605862088092;-42.8375016200706
359.627487003112;-42.9006828467829
359.649111918132;-43.011644402581
359.670736833151;-43.13950219493
359.692361748171;-43.2816668617372
359.713986663191;-43.4389973457195
359.735611578211;-43.5983796439459
359.75723649323;-43.7354967086362
359.77886140825;-43.8328532240332
359.80048632327;-43.8856800526078
359.82211123829;-43.908568792315
359.843736153309;-43.9120835040527
359.865361068329;-43.8981745809997
359.886985983349;-43.8682404009732
359.908610898369;-43.8272506870419
359.930235813389;-43.7917317530303
359.951860728408;-43.7750146316058
359.973485643428;-43.7795968135516
359.995110558448;-43.8138460987257
360.016735473468;-43.8840492234881
360.038360388487;-43.9963391262281
360.059985303507;-44.1552011671144
360.081610218527;-44.3590760346392
360.103235133547;-44.5963863444673
360.124860048567;-44.8458871052293
360.146484963586;-45.0934484547805
360.168109878606;-45.3324157174311
360.189734793626;-45.553840499452
360.211359708646;-45.7466618815844
360.232984623665;-45.9083075889224
360.254609538685;-46.0412946931058
360.276234453705;-46.1416731574879
360.297859368725;-46.2054623940033
360.319484283745;-46.2355703987161
360.341109198764;-46.2374668891407
360.362734113784;-46.2174844034003
360.384359028804;-46.1856611181812
360.405983943824;-46.1504104342553
360.427608858843;-46.1205447293614
360.449233773863;-46.1080511828129
360.470858688883;-46.1173514422795
360.492483603903;-46.1459409242236
360.514108518923;-46.1932802252145
360.535733433942;-46.2616468133495
360.557358348962;-46.3548503622687
360.578983263982;-46.4711151985407
360.600608179002;-46.6106182337702
360.622233094021;-46.7701889343502
360.643858009041;-46.9305164847511
360.665482924061;-47.0751987961651
360.687107839081;-47.2014623997314
360.7087327541;-47.3135657871167
360.73035766912;-47.4135876195223
360.75198258414;-47.5009286725835
360.77360749916;-47.5746736944809
360.79523241418;-47.6279491084162
360.816857329199;-47.6468285816333
360.838482244219;-47.6313197741548
360.860107159239;-47.586725106442
360.881732074259;-47.5087374137809
360.903356989278;-47.3839334654812
360.924981904298;-47.205654544169
360.946606819318;-46.9902481040612
360.968231734338;-46.7476444576064
360.989856649358;-46.4652036150968
361.011481564377;-46.1288194516172
361.033106479397;-45.7473810953028
361.054731394417;-45.3325365354503
361.076356309437;-44.8929330346211
361.097981224456;-44.4433017284306
361.119606139476;-43.9949921630115
361.141231054496;-43.5527201301856
361.162855969516;-43.1279626166606
361.184480884536;-42.7359974985675
361.206105799555;-42.3783150108114
361.227730714575;-42.0459996297402
361.249355629595;-41.7272643264978
361.270980544615;-41.4317364436041
361.292605459634;-41.1816584270702
361.314230374654;-40.9764009629207
361.335855289674;-40.8013906651727
361.357480204694;-40.6424238441121
361.379105119713;-40.4974406307126
361.400730034733;-40.3726776672319
361.422354949753;-40.2764287331926
361.443979864773;-40.2146182380121
361.465604779793;-40.1865726487564
361.487229694812;-40.1909622836562
361.508854609832;-40.2304866781335
361.530479524852;-40.3105365698063
361.552104439872;-40.4400210444388
361.573729354891;-40.63232892524
361.595354269911;-40.9008945535876
361.616979184931;-41.2413757434849
361.638604099951;-41.62844384525
361.660229014971;-42.0370584172153
361.68185392999;-42.452478614677
361.70347884501;-42.8674241766125
361.72510376003;-43.2758221531354
361.74672867505;-43.6723918081348
361.768353590069;-44.0527046762964
361.789978505089;-44.4048189053973
361.811603420109;-44.7142269944886
361.833228335129;-44.9701254952979
361.854853250148;-45.1707529191211
361.876478165168;-45.325044314295
361.898103080188;-45.4438626431861
361.919727995208;-45.5355244821078
361.941352910228;-45.6043050697026
361.962977825247;-45.6535849021413
361.984602740267;-45.6894374702082
362.006227655287;-45.719743180074
362.027852570307;-45.7495963028202
362.049477485326;-45.7834877239293
362.071102400346;-45.8154731838928
362.092727315366;-45.8409682222357
362.114352230386;-45.8614215200332
362.135977145406;-45.8771023389929
362.157602060425;-45.8740589517954
362.179226975445;-45.8416332463184
362.200851890465;-45.7954306237481
362.222476805485;-45.7508973181743
362.244101720504;-45.7069712215085
362.265726635524;-45.6564614492782
362.287351550544;-45.5949252412796
362.308976465564;-45.5319271314877
362.330601380584;-45.4704810607342
362.352226295603;-45.4020865518104
362.373851210623;-45.3168428456506
362.395476125643;-45.2139916259874
362.417101040663;-45.1039455293599
362.438725955682;-44.9910814515229
362.460350870702;-44.8680289535464
362.481975785722;-44.7347984197308
362.503600700742;-44.5919080987511
362.525225615761;-44.4341089474637
362.546850530781;-44.2864415235125
362.568475445801;-44.1724435393723
362.590100360821;-44.0850111560621
362.611725275841;-44.0239283667644
362.63335019086;-43.9990446112124
362.65497510588;-44.013634293067
362.6766000209;-44.056859758009
362.69822493592;-44.1426700308665
362.719849850939;-44.2423383574679
362.741474765959;-44.337789189177
362.763099680979;-44.4239373750751
362.784724595999;-44.5008562577101
362.806349511019;-44.568603009678
362.827974426038;-44.6175582982496
362.849599341058;-44.6473575950345
362.871224256078;-44.6634019435534
362.892849171098;-44.6620574861375
362.914474086117;-44.6394888793398
362.936099001137;-44.5960276132563
362.957723916157;-44.5315429907582
362.979348831177;-44.4653538685278
