Name;ESR_BC_1_Natural_Y_gon_120dg_result
332.936017006346;-19.6987832178127
332.957642311846;-19.2672099047797
332.979267617345;-18.8405661040404
333.000892922844;-18.4130371663591
333.022518228344;-17.9710041024127
333.044143533843;-17.513948677979
333.065768839342;-17.0522392116329
333.087394144841;-16.582798886239
333.109019450341;-16.0950299468355
333.13064475584;-15.5815215059171
333.152270061339;-15.0386974187437
333.173895366839;-14.4699700482263
333.195520672338;-13.8822622571196
333.217145977837;-13.2692349576174
333.238771283337;-12.6120946328147
333.260396588836;-11.8925178706142
333.282021894335;-11.116812061506
333.303647199835;-10.3297720595409
333.325272505334;-9.54702072029448
333.346897810833;-8.75425258103891
333.368523116333;-7.92924671231327
333.390148421832;-7.06938716085998
333.411773727331;-6.20568660444744
333.43339903283;-5.35914060605779
333.45502433833;-4.51700287696946
333.476649643829;-3.65659213669514
333.498274949328;-2.78082466789451
333.519900254828;-1.93069353537601
333.541525560327;-1.12798184492468
333.563150865826;-0.385960702422125
333.584776171326;0.294743810446931
333.606401476825;0.92752392253243
333.628026782324;1.52352871781426
333.649652087824;2.10232701348741
333.671277393323;2.68074995975763
333.692902698822;3.25530266249936
333.714528004322;3.84383249371095
333.736153309821;4.48216399575912
333.75777861532;5.19885027179527
333.779403920819;6.01170785286345
333.801029226319;6.9418904963733
333.822654531818;8.02898224673351
333.844279837317;9.33462326790038
333.865905142817;10.9066671923709
333.887530448316;12.6918124634919
333.909155753815;14.6794652105091
333.930781059315;16.8760610940743
333.952406364814;19.2084795617501
333.974031670313;21.5378340303214
333.995656975813;23.7435514738192
334.017282281312;25.7627609773729
334.038907586811;27.5002636618929
334.060532892311;28.7574406359226
334.08215819781;29.3205465955735
334.103783503309;29.1041621170145
334.125408808808;28.0506337724264
334.147034114308;26.1442040004178
334.168659419807;23.4257361231398
334.190284725306;19.9558500464088
334.211910030806;15.7925824208981
334.233535336305;10.953284545245
334.255160641804;5.6508830493932
334.276785947304;0.183631465438651
334.298411252803;-5.23910586319326
334.320036558302;-10.4415804884591
334.341661863802;-15.2241593544614
334.363287169301;-19.4736483178789
334.3849124748;-23.1923672791462
334.4065377803;-26.3921427230202
334.428163085799;-28.9132366838078
334.449788391298;-30.6981318788282
334.471413696797;-31.7957217432522
334.493039002297;-32.2736644219717
334.514664307796;-32.1905905228607
334.536289613295;-31.5875628055032
334.557914918795;-30.5506338503192
334.579540224294;-29.1566888924657
334.601165529793;-27.4348719360183
334.622790835293;-25.3911337768424
334.644416140792;-23.075398313442
334.666041446291;-20.5586966849925
334.687666751791;-17.9084336665252
334.70929205729;-15.1637157290206
334.730917362789;-12.2508955151944
334.752542668289;-9.15087333348879
334.774167973788;-6.01771680332612
334.795793279287;-2.92765681251549
334.817418584786;0.165617438316872
334.839043890286;3.31955679874716
334.860669195785;6.55602025883678
334.882294501284;9.91073575530612
334.903919806784;13.3532640387149
334.925545112283;16.777724791619
334.947170417782;20.1485806859339
334.968795723282;23.3816732075256
334.990421028781;26.4611581390028
335.01204633428;29.4283673104421
335.03367163978;32.3387880007778
335.055296945279;35.2546969387386
335.076922250778;38.2602405281647
335.098547556278;41.318528284944
335.120172861777;44.2667031699674
335.141798167276;46.9357569239054
335.163423472775;49.3358170128718
335.185048778275;51.6192724338588
335.206674083774;53.8557640384741
335.228299389273;55.9804398071013
335.249924694773;57.9376406714631
335.271550000272;59.7273994824966
335.293175305771;61.3741518966117
335.314800611271;62.8761723753268
335.33642591677;64.155386827972
335.358051222269;65.1883110221235
335.379676527769;66.0612034725024
335.401301833268;66.8435123612574
335.422927138767;67.589102391693
335.444552444267;68.3196327709454
335.466177749766;69.0672077626733
335.487803055265;69.9031042202952
335.509428360764;70.9231094180431
335.531053666264;72.2293385139454
335.552678971763;73.8956440702999
335.574304277262;75.9391602038953
335.595929582762;78.3527612789125
335.617554888261;81.2247258452767
335.63918019376;84.8964195974417
335.66080549926;89.5599236338444
335.682430804759;95.359409960915
335.704056110258;102.057009620704
335.725681415758;109.657775554405
335.747306721257;118.197172473979
335.768932026756;127.560870311227
335.790557332256;137.690228868374
335.812182637755;148.865722857069
335.833807943254;161.539492611275
335.855433248753;175.082592744828
335.877058554253;189.434125816086
335.898683859752;204.823748949662
335.920309165251;221.463643117771
335.941934470751;239.324126919025
335.96355977625;258.697028643524
335.985185081749;279.658166651783
336.006810387249;302.726615675854
336.028435692748;328.749404602234
336.050060998247;358.388162110325
336.071686303747;391.250753147869
336.093311609246;427.923159983809
336.114936914745;469.672687745009
336.136562220245;517.574656391082
336.158187525744;572.072814666671
336.179812831243;630.787366184711
336.201438136742;692.116661262251
336.223063442242;756.975720472199
336.244688747741;827.7841193269
336.26631405324;902.92525052663
336.28793935874;977.977267384653
336.309564664239;1051.63534862264
336.331189969738;1123.80436920619
336.352815275238;1193.23854203454
336.374440580737;1258.69464188927
336.396065886236;1315.62984744974
336.417691191736;1360.92187453765
336.439316497235;1394.22721943087
336.460941802734;1414.29059005779
336.482567108234;1418.98669853649
336.504192413733;1407.99723264475
336.525817719232;1381.16190369423
336.547443024731;1338.48448150456
336.569068330231;1279.55863380703
336.59069363573;1206.25994481521
336.612318941229;1119.004665544
336.633944246729;1017.48927722435
336.655569552228;902.430595330455
336.677194857727;777.281165405446
336.698820163227;650.006474086587
336.720445468726;525.306253265979
336.742070774225;401.980320831225
336.763696079725;279.923486455838
336.785321385224;163.437119905555
336.806946690723;52.4049476909229
336.828571996223;-53.7937060154303
336.850197301722;-148.120608247317
336.871822607221;-228.214734423866
336.89344791272;-298.583498436098
336.91507321822;-362.287626598279
336.936698523719;-418.796206057327
336.958323829218;-468.226831567257
336.979949134718;-512.453512180336
337.001574440217;-552.951854492654
337.023199745716;-591.33009845792
337.044825051216;-630.075911845267
337.066450356715;-670.349459536375
337.088075662214;-713.410578433229
337.109700967714;-760.35287323134
337.131326273213;-810.321378670824
337.152951578712;-862.274936967491
337.174576884212;-916.670617976842
337.196202189711;-973.923085539173
337.21782749521;-1033.88170164988
337.23945280071;-1094.92391056819
337.261078106209;-1155.33695138184
337.282703411708;-1213.72592224677
337.304328717207;-1267.42806671519
337.325954022707;-1315.22407562233
337.347579328206;-1355.85398010334
337.369204633705;-1387.38194308868
337.390829939205;-1409.47495761716
337.412455244704;-1420.56119994691
337.434080550203;-1419.77308107532
337.455705855703;-1407.44253700097
337.477331161202;-1383.02133767712
337.498956466701;-1346.48122404969
337.520581772201;-1299.86421218163
337.5422070777;-1246.54450120874
337.563832383199;-1187.73194258721
337.585457688698;-1121.71839389919
337.607082994198;-1049.06111469886
337.628708299697;-975.015635300912
337.650333605196;-903.692718951959
337.671958910696;-833.52908895848
337.693584216195;-762.515637520621
337.715209521694;-691.016272120337
337.736834827194;-624.305108812796
337.758460132693;-565.791310366769
337.780085438192;-512.994492480785
337.801710743692;-463.066719723078
337.823336049191;-415.664452649129
337.84496135469;-373.548868007733
337.86658666019;-337.866912062499
337.888211965689;-307.306867809236
337.909837271188;-281.20710493298
337.931462576687;-258.672416666641
337.953087882187;-238.958690984882
337.974713187686;-221.874859458645
337.996338493185;-206.748084589584
338.017963798685;-193.015816835229
338.039589104184;-180.531943598681
338.061214409683;-169.240396037213
338.082839715183;-159.120252803197
338.104465020682;-150.125725784932
338.126090326181;-141.870420986518
338.147715631681;-134.030724202316
338.16934093718;-126.465072266003
338.190966242679;-119.134965667049
338.212591548179;-112.077458323239
338.234216853678;-105.355122855825
338.255842159177;-98.8399509896374
338.277467464676;-92.3808713308187
338.299092770176;-86.07475208196
338.320718075675;-80.2265820060925
338.342343381174;-74.9356174450765
338.363968686674;-70.1886721371549
338.385593992173;-65.9912642948429
338.407219297672;-62.5204844766444
338.428844603172;-60.0556236565691
338.450469908671;-58.7171090580259
338.47209521417;-58.4703725138069
338.49372051967;-59.3296653583398
338.515345825169;-61.3874442821097
338.536971130668;-64.7199731691671
338.558596436168;-69.225299854353
338.580221741667;-74.5514094172055
338.601847047166;-80.3124194964646
338.623472352665;-86.324026711996
338.645097658165;-92.5105414492132
338.666722963664;-98.6050505113283
338.688348269163;-104.184814184339
338.709973574663;-109.113995648102
338.731598880162;-113.367029509084
338.753224185661;-116.776484731752
338.774849491161;-119.177653152033
338.79647479666;-120.585479994685
338.818100102159;-121.060823379219
338.839725407659;-120.697479156966
338.861350713158;-119.635280649825
338.882976018657;-118.028277480857
338.904601324157;-116.024974470677
338.926226629656;-113.7913352981
338.947851935155;-111.486501099187
338.969477240655;-109.207165967319
338.991102546154;-107.014944854891
339.012727851653;-104.961649566405
339.034353157152;-103.08933035925
339.055978462652;-101.441509555558
339.077603768151;-100.02715717815
339.09922907365;-98.8024460918416
339.12085437915;-97.7226373393965
339.142479684649;-96.7624510823423
339.164104990148;-95.8962160915153
339.185730295648;-95.0795170692477
339.207355601147;-94.2723154701872
339.228980906646;-93.4415307414695
339.250606212146;-92.5507043211229
339.272231517645;-91.5606124034376
339.293856823144;-90.4460353471471
339.315482128643;-89.2392692152937
339.337107434143;-87.9982952168032
339.358732739642;-86.7491973173788
339.380358045141;-85.4631150137556
339.401983350641;-84.1288827547718
339.42360865614;-82.8174715869789
339.445233961639;-81.5423199492643
339.466859267139;-80.2636768659175
339.488484572638;-78.9661618280575
339.510109878137;-77.6950443988667
339.531735183637;-76.4802502457306
339.553360489136;-75.2997794692043
339.574985794635;-74.1431561014296
339.596611100135;-73.0344312318588
339.618236405634;-71.9987966783075
339.639861711133;-71.0101198130086
339.661487016632;-70.0480207623974
339.683112322132;-69.1097972926438
339.704737627631;-68.1857249531982
339.72636293313;-67.266622479828
339.74798823863;-66.3801702301396
339.769613544129;-65.5608346600693
339.791238849628;-64.814121025299
339.812864155128;-64.111668905613
339.834489460627;-63.4405649582716
339.856114766126;-62.8156278693724
339.877740071626;-62.2417560029284
339.899365377125;-61.7210717640855
339.920990682624;-61.2690323729136
339.942615988124;-60.8939393702705
339.964241293623;-60.5907606430553
339.985866599122;-60.3511463470274
340.007491904621;-60.1709694495071
340.029117210121;-60.0574092686711
340.05074251562;-60.0281095353286
340.072367821119;-60.077469512272
340.093993126619;-60.1710986405533
340.115618432118;-60.2867492848804
340.137243737617;-60.4076747712577
340.158869043117;-60.5017543264105
340.180494348616;-60.5303607743986
340.202119654115;-60.4797978892264
340.223744959615;-60.3423441781354
340.245370265114;-60.0958188992129
340.266995570613;-59.7166446532648
340.288620876113;-59.2076469522627
340.310246181612;-58.5763363907815
340.331871487111;-57.8176764903246
340.35349679261;-56.9231095540522
340.37512209811;-55.8913709676947
340.396747403609;-54.772320735861
340.418372709108;-53.6506732599007
340.439998014608;-52.5590767040609
340.461623320107;-51.5243529513202
340.483248625606;-50.5784940591542
340.504873931106;-49.7782067368002
340.526499236605;-49.1788926797066
340.548124542104;-48.8087181121169
340.569749847604;-48.6980578746051
340.591375153103;-48.8886982798337
340.613000458602;-49.4077449844423
340.634625764102;-50.2598257438605
340.656251069601;-51.4177349566402
340.6778763751;-52.8524566939907
340.6995016806;-54.5805800428112
340.721126986099;-56.6261212356545
340.742752291598;-58.847775582697
340.764377597097;-61.0835609990106
340.786002902597;-63.2507002697404
340.807628208096;-65.2823171740069
340.829253513595;-67.1244354051599
340.850878819095;-68.7293917691966
340.872504124594;-70.0063773279691
340.894129430093;-70.9227892324681
340.915754735593;-71.5032820275533
340.937380041092;-71.7961847380678
340.959005346591;-71.837128944776
340.980630652091;-71.6546922619071
341.00225595759;-71.2953579907299
341.023881263089;-70.8309261929784
341.045506568588;-70.3252373922903
341.067131874088;-69.8179458306904
341.088757179587;-69.3415616878042
341.110382485086;-68.9211289707261
341.132007790586;-68.5690463496924
341.153633096085;-68.2842529573076
341.175258401584;-68.0695475237902
341.196883707084;-67.9275583487897
341.218509012583;-67.8422344077196
341.240134318082;-67.7949500360899
341.261759623582;-67.771106571957
341.283384929081;-67.7577666926845
341.30501023458;-67.7388272560432
341.32663554008;-67.7014036709733
341.348260845579;-67.6357371577373
341.369886151078;-67.5277788489093
341.391511456577;-67.349536788557
341.413136762077;-67.1106615415798
341.434762067576;-66.8345049266445
341.456387373075;-66.5209320107152
341.478012678575;-66.177772840999
341.499637984074;-65.814101495145
341.521263289573;-65.4227964315285
341.542888595073;-64.9920363306678
341.564513900572;-64.5379871193047
341.586139206071;-64.1160495185442
341.607764511571;-63.7549292223965
341.62938981707;-63.4559977236873
341.651015122569;-63.223047708073
341.672640428069;-63.0687296208114
341.694265733568;-63.0190314449338
341.715891039067;-63.080126771124
341.737516344566;-63.2339628771971
341.759141650066;-63.4454274625826
341.780766955565;-63.6980721623179
341.802392261064;-63.9812930795218
341.824017566564;-64.2790295961576
341.845642872063;-64.5784177540653
341.867268177562;-64.8655129811509
341.888893483062;-65.1026209471406
341.910518788561;-65.2585808318335
341.93214409406;-65.3190475918285
341.95376939956;-65.3006370836661
341.975394705059;-65.2242633974968
341.997020010558;-65.0929918328503
342.018645316058;-64.9093232586287
342.040270621557;-64.6774800286944
342.061895927056;-64.4132233535271
342.083521232555;-64.14120113959
342.105146538055;-63.8699311730747
342.126771843554;-63.5957747817944
342.148397149053;-63.3252099096683
342.170022454553;-63.0714790595015
342.191647760052;-62.8358944996313
342.213273065551;-62.6060347752497
342.234898371051;-62.3870225310303
342.25652367655;-62.186244443383
342.278148982049;-62.0002342360465
342.299774287549;-61.8220157659545
342.321399593048;-61.6479825982694
342.343024898547;-61.4774267849063
342.364650204047;-61.3184036362051
342.386275509546;-61.1666420830861
342.407900815045;-61.0205040192564
342.429526120544;-60.8802418928217
342.451151426044;-60.7379050318097
342.472776731543;-60.582015241929
342.494402037042;-60.41103747394
342.516027342542;-60.2360056816089
342.537652648041;-60.0538685651296
342.55927795354;-59.8552966716824
342.58090325904;-59.6359805897821
342.602528564539;-59.4077443023194
342.624153870038;-59.1844689507527
342.645779175538;-58.9720864222016
342.667404481037;-58.7763999016831
342.689029786536;-58.6094378539659
342.710655092036;-58.4820162343266
342.732280397535;-58.4058105250156
342.753905703034;-58.3868637375288
342.775531008533;-58.4251021697273
342.797156314033;-58.5222053062116
342.818781619532;-58.6799290919955
342.840406925031;-58.8989965817446
342.862032230531;-59.1707407066632
342.88365753603;-59.4695065551532
342.905282841529;-59.778626876487
342.926908147029;-60.1038572675483
342.948533452528;-60.4486902551511
342.970158758027;-60.7873405133518
342.991784063527;-61.0819794403089
343.013409369026;-61.3275548265803
343.035034674525;-61.5271890282585
343.056659980025;-61.6753842973478
343.078285285524;-61.7691169802367
343.099910591023;-61.810098270387
343.121535896522;-61.7945283444834
343.143161202022;-61.7263963066688
343.164786507521;-61.6166025557205
343.18641181302;-61.4693963574756
343.20803711852;-61.2957263802168
343.229662424019;-61.1084047303646
343.251287729518;-60.9139383091427
343.272913035018;-60.7160966227779
343.294538340517;-60.5196100852922
343.316163646016;-60.3321331740887
343.337788951516;-60.1611655570869
343.359414257015;-60.0064335235099
343.381039562514;-59.8590545854842
343.402664868014;-59.706327070308
343.424290173513;-59.5341235059562
343.445915479012;-59.3537748083212
343.467540784511;-59.1884865608999
343.489166090011;-59.0374962754951
343.51079139551;-58.8944954953643
343.532416701009;-58.7560812215825
343.554042006509;-58.6269570845076
343.575667312008;-58.5148406134245
343.597292617507;-58.426086698046
343.618917923007;-58.3594107399908
343.640543228506;-58.3056935545603
343.662168534005;-58.2579252768288
343.683793839505;-58.2228048220272
343.705419145004;-58.2115079979227
343.727044450503;-58.2234660100814
343.748669756003;-58.2551527461433
343.770295061502;-58.3083079173311
343.791920367001;-58.3918528651494
343.8135456725;-58.5092881324741
343.835170978;-58.6558959162384
343.856796283499;-58.8277793406977
343.878421588998;-59.0226502982765
343.900046894498;-59.2366560461163
343.921672199997;-59.466593112859
343.943297505496;-59.7101422425735
343.964922810996;-59.9668454358738
343.986548116495;-60.2399951023154
344.008173421994;-60.5238950915136
344.029798727494;-60.8063274674326
344.051424032993;-61.0820517993978
344.073049338492;-61.3495573304099
344.094674643992;-61.6012720387567
344.116299949491;-61.8350287530338
344.13792525499;-62.054616642992
344.159550560489;-62.2570091532512
344.181175865989;-62.4369700312245
344.202801171488;-62.5957954225649
344.224426476987;-62.7422531208234
344.246051782487;-62.884109297677
344.267677087986;-63.0224083798061
344.289302393485;-63.1496365789571
344.310927698985;-63.2584154440526
344.332553004484;-63.3533434305593
344.354178309983;-63.4485106980368
344.375803615483;-63.5509593552994
344.397428920982;-63.6458462863964
344.419054226481;-63.7173842391672
344.440679531981;-63.7638865738463
344.46230483748;-63.788491641128
344.483930142979;-63.7896975163962
344.505555448479;-63.7644415377442
344.527180753978;-63.7140237119309
344.548806059477;-63.6434691491277
344.570431364976;-63.5590589706821
344.592056670476;-63.4691869671715
344.613681975975;-63.3879216240412
344.635307281474;-63.3267207779584
344.656932586974;-63.2944810562551
344.678557892473;-63.3003273733628
344.700183197972;-63.347879850832
344.721808503472;-63.4354664452113
344.743433808971;-63.5645617816982
344.76505911447;-63.7406127734647
344.78668441997;-63.9651560960815
344.808309725469;-64.2154261569978
344.829935030968;-64.4787113135276
344.851560336467;-64.7542174019592
344.873185641967;-65.0324293143126
344.894810947466;-65.3070448773439
344.916436252965;-65.5788847743944
344.938061558465;-65.8453035050331
344.959686863964;-66.0893770161359
344.981312169463;-66.2848667922228
345.002937474963;-66.4239819984364
345.024562780462;-66.5132158114154
345.046188085961;-66.5566892634726
345.067813391461;-66.5524144244726
345.08943869696;-66.4941123076759
345.111064002459;-66.3908072017446
345.132689307959;-66.2562096888873
345.154314613458;-66.1010515158584
345.175939918957;-65.932685842816
345.197565224456;-65.7576087793987
345.219190529956;-65.5871931932878
345.240815835455;-65.4390301405186
345.262441140954;-65.3232753335485
345.284066446454;-65.2400740519068
345.305691751953;-65.1707338048228
345.327317057452;-65.1233036219953
345.348942362952;-65.1104663994161
345.370567668451;-65.1212765584856
345.39219297395;-65.1455302451756
345.41381827945;-65.1852388527123
345.435443584949;-65.2516492999545
345.457068890448;-65.3507203542779
345.478694195948;-65.4704431369916
345.500319501447;-65.5947741988241
345.521944806946;-65.7264257389427
345.543570112445;-65.8688424032764
345.565195417945;-66.0210857214504
345.586820723444;-66.1806803387184
345.608446028943;-66.342547668506
345.630071334443;-66.4941233969786
345.651696639942;-66.6262754976512
345.673321945441;-66.7434960696197
345.694947250941;-66.8547430838995
345.71657255644;-66.9643245568147
345.738197861939;-67.0740927950595
345.759823167439;-67.1799675346199
345.781448472938;-67.276920134979
345.803073778437;-67.3650976971632
345.824699083937;-67.444777489142
345.846324389436;-67.5159824553302
345.867949694935;-67.5731959623338
345.889575000434;-67.6137675106873
345.911200305934;-67.6386697901002
345.932825611433;-67.6485147659491
345.954450916932;-67.6415056872472
345.976076222432;-67.6148743404414
345.997701527931;-67.5681747282322
346.01932683343;-67.5081306273808
346.04095213893;-67.4387528140444
346.062577444429;-67.3651974368937
346.084202749928;-67.2900187053697
346.105828055428;-67.2155321363317
346.127453360927;-67.1447832644162
346.149078666426;-67.080860449879
346.170703971926;-67.0261368253618
346.192329277425;-66.9794166868452
346.213954582924;-66.9360174308255
346.235579888423;-66.9002319096626
346.257205193923;-66.8779559612919
346.278830499422;-66.8737653119438
346.300455804921;-66.8906362534468
346.322081110421;-66.9190037803369
346.34370641592;-66.9516575216955
346.365331721419;-66.988529575003
346.386957026919;-67.0287411283392
346.408582332418;-67.0748828182586
346.430207637917;-67.1179974395853
346.451832943417;-67.1469348162897
346.473458248916;-67.1560942317761
346.495083554415;-67.1418483868282
346.516708859915;-67.1022971109389
346.538334165414;-67.0316912925689
346.559959470913;-66.9263759671619
346.581584776412;-66.7792717099763
346.603210081912;-66.5854303337931
346.624835387411;-66.3560693471677
346.64646069291;-66.1074847087328
346.66808599841;-65.8457609624528
346.689711303909;-65.5697753932897
346.711336609408;-65.2791177990537
346.732961914908;-64.9942078720771
346.754587220407;-64.7412192454682
346.776212525906;-64.5310254526214
346.797837831406;-64.3584832316722
346.819463136905;-64.2222287798146
346.841088442404;-64.1275951423217
346.862713747904;-64.0838672454572
346.884339053403;-64.0907034958056
346.905964358902;-64.1418103979564
346.927589664401;-64.2310431529839
346.949214969901;-64.3525043052724
346.9708402754;-64.5056491720321
346.992465580899;-64.6854018810562
347.014090886399;-64.8847632117427
347.035716191898;-65.0907120285366
347.057341497397;-65.2855782086148
347.078966802897;-65.4624368356879
347.100592108396;-65.627434624234
347.122217413895;-65.7770109450652
347.143842719395;-65.9087459678837
347.165468024894;-66.0240936331562
347.187093330393;-66.1276486791371
347.208718635893;-66.2217640089197
347.230343941392;-66.3018106951672
347.251969246891;-66.3587247944558
347.27359455239;-66.3928842771837
347.29521985789;-66.4157279275811
347.316845163389;-66.4478402869294
347.338470468888;-66.4957173089807
347.360095774388;-66.5456001712755
347.381721079887;-66.5906523106893
347.403346385386;-66.6403832050935
347.424971690886;-66.7045471905249
347.446596996385;-66.7882804362675
347.468222301884;-66.8921378888988
347.489847607384;-67.0036655067829
347.511472912883;-67.1147337330864
347.533098218382;-67.2343790930091
347.554723523882;-67.3656202784155
347.576348829381;-67.4923124389398
347.59797413488;-67.5955332810874
347.619599440379;-67.6745922844787
347.641224745879;-67.7309393934788
347.662850051378;-67.7684851490183
347.684475356877;-67.7901876165772
347.706100662377;-67.7962104554992
347.727725967876;-67.7909670352564
347.749351273375;-67.7751028403379
347.770976578875;-67.7515919460349
347.792601884374;-67.7230028233134
347.814227189873;-67.6937359617924
347.835852495373;-67.670060705777
347.857477800872;-67.6544656104704
347.879103106371;-67.6414036579706
347.900728411871;-67.6230767852499
347.92235371737;-67.5943737273762
347.943979022869;-67.5541952578443
347.965604328369;-67.506696603289
347.987229633868;-67.4554221760043
348.008854939367;-67.4058015633204
348.030480244866;-67.3617936905661
348.052105550366;-67.3169909663964
348.073730855865;-67.2661316483543
348.095356161364;-67.2168461908825
348.116981466864;-67.1769244156328
348.138606772363;-67.1377283167589
348.160232077862;-67.0860586592758
348.181857383362;-67.0234335065317
348.203482688861;-66.955717208188
348.22510799436;-66.8814697085875
348.24673329986;-66.7950080388365
348.268358605359;-66.6903868901754
348.289983910858;-66.5706844566254
348.311609216357;-66.4416175301576
348.333234521857;-66.3070221695234
348.354859827356;-66.1691198385475
348.376485132855;-66.0240688997079
348.398110438355;-65.8652828761083
348.419735743854;-65.6937938859901
348.441361049353;-65.511499125034
348.462986354853;-65.3184964850154
348.484611660352;-65.1151981469854
348.506236965851;-64.9098101701486
348.527862271351;-64.7079319455883
348.54948757685;-64.5056520784789
348.571112882349;-64.2986988732158
348.592738187849;-64.0957552812201
348.614363493348;-63.9112009979291
348.635988798847;-63.7387328307283
348.657614104346;-63.5681740174625
348.679239409846;-63.4023109576338
348.700864715345;-63.2621592659805
348.722490020844;-63.1536252248299
348.744115326344;-63.0646383705752
348.765740631843;-62.9885952423178
348.787365937342;-62.9236302002398
348.808991242842;-62.8700752040308
348.830616548341;-62.8308107162614
348.85224185384;-62.8063481760288
348.87386715934;-62.7936049585581
348.895492464839;-62.7892403331146
348.917117770338;-62.7895967794066
348.938743075838;-62.7941269784509
348.960368381337;-62.8082527429642
348.981993686836;-62.8345301120187
349.003618992335;-62.8679673715051
349.025244297835;-62.9016344107449
349.046869603334;-62.9335779548572
349.068494908833;-62.9665214029275
349.090120214333;-63.0027385122244
349.111745519832;-63.0427233807951
349.133370825331;-63.0849065669514
349.154996130831;-63.120442249218
349.17662143633;-63.1384990233941
349.198246741829;-63.1336358597896
349.219872047329;-63.1069887079457
349.241497352828;-63.0572648483099
349.263122658327;-62.9799238581763
349.284747963827;-62.870977226645
349.306373269326;-62.7304107315996
349.327998574825;-62.5591970535783
349.349623880324;-62.3644619061192
349.371249185824;-62.1568336320138
349.392874491323;-61.9468381465916
349.414499796822;-61.7468694898036
349.436125102322;-61.5667224836038
349.457750407821;-61.4258872686754
349.47937571332;-61.3442745210849
349.50100101882;-61.3232992735984
349.522626324319;-61.3670063237514
349.544251629818;-61.4860810126971
349.565876935318;-61.6829123955774
349.587502240817;-61.954445664742
349.609127546316;-62.3038595446945
349.630752851816;-62.7343122281079
349.652378157315;-63.23051088921
349.674003462814;-63.773414503321
349.695628768314;-64.3494163609356
349.717254073813;-64.9440449285065
349.738879379312;-65.54135191286
349.760504684811;-66.1412641584442
349.782129990311;-66.7439133331353
349.80375529581;-67.329778516415
349.825380601309;-67.8726915857615
349.847005906809;-68.3557452435861
349.868631212308;-68.7795755797999
349.890256517807;-69.1581495152954
349.911881823307;-69.5090670795461
349.933507128806;-69.8249244021746
349.955132434305;-70.0880269022268
349.976757739805;-70.3137665066882
349.998383045304;-70.5304813812411
350.020008350803;-70.7469217452135
350.041633656302;-70.9516005096526
350.063258961802;-71.1371968271028
350.084884267301;-71.3091433235884
350.1065095728;-71.4675487143127
350.1281348783;-71.6114167529563
350.149760183799;-71.7381032531173
350.171385489298;-71.8390118625663
350.193010794798;-71.9076597411937
350.214636100297;-71.9394731023327
350.236261405796;-71.9351873792411
350.257886711296;-71.8974108366127
350.279512016795;-71.8259614353418
350.301137322294;-71.7226679790358
350.322762627794;-71.5998108859675
350.344387933293;-71.4723972501839
350.366013238792;-71.3452009372231
350.387638544291;-71.2245096280762
350.409263849791;-71.1131677240605
350.43088915529;-71.010110639696
350.452514460789;-70.9097257323955
350.474139766289;-70.8066073901196
350.495765071788;-70.6990429358816
350.517390377287;-70.5853604638019
350.539015682787;-70.4597449277158
350.560640988286;-70.3260584513517
350.582266293785;-70.1846772962347
350.603891599285;-70.0280757158812
350.625516904784;-69.8535153152629
350.647142210283;-69.6757737412179
350.668767515783;-69.5067232794617
350.690392821282;-69.3493654228739
350.712018126781;-69.2030903152835
350.73364343228;-69.0647271483056
350.75526873778;-68.9359126593143
350.776894043279;-68.8286175821226
350.798519348778;-68.7451364946561
350.820144654278;-68.682046085348
350.841769959777;-68.6426822010439
350.863395265276;-68.6236115823405
350.885020570776;-68.6133329267871
350.906645876275;-68.6065915652599
350.928271181774;-68.6041831942372
350.949896487274;-68.6064842064184
350.971521792773;-68.6076951499778
350.993147098272;-68.6055060284711
351.014772403772;-68.6031954560644
351.036397709271;-68.6013218080832
351.05802301477;-68.6009238804093
351.079648320269;-68.6138231088831
351.101273625769;-68.6509021476749
351.122898931268;-68.7157241232651
351.144524236767;-68.8050294585164
351.166149542267;-68.9190151159141
351.187774847766;-69.0644997874342
351.209400153265;-69.2332333259529
351.231025458765;-69.4122790151223
351.252650764264;-69.6036840073589
351.274276069763;-69.8016435562969
351.295901375263;-69.9801728886175
351.317526680762;-70.1186717644559
351.339151986261;-70.215661866046
351.360777291761;-70.2757238528358
351.38240259726;-70.2960734403209
351.404027902759;-70.2550731692577
351.425653208259;-70.140782992493
351.447278513758;-69.9657611542471
351.468903819257;-69.7435502086319
351.490529124756;-69.468225953523
351.512154430256;-69.1473211018346
351.533779735755;-68.7968620270636
351.555405041254;-68.4471412576864
351.577030346754;-68.1216660949663
351.598655652253;-67.825180601341
351.620280957752;-67.5600012720812
351.641906263252;-67.3258093598641
351.663531568751;-67.1304325150555
351.68515687425;-66.9822554413178
351.70678217975;-66.8749684079915
351.728407485249;-66.806406155581
351.750032790748;-66.781475720166
351.771658096248;-66.7984268930189
351.793283401747;-66.8450954541756
351.814908707246;-66.9042004869111
351.836534012745;-66.9623652373636
351.858159318245;-67.0186323474009
351.879784623744;-67.0791254050836
351.901409929243;-67.1373786480024
351.923035234743;-67.1769855082074
351.944660540242;-67.1847325236812
351.966285845741;-67.1626654943589
351.987911151241;-67.1198232709403
352.00953645674;-67.0579679224926
352.031161762239;-66.9729196041188
352.052787067739;-66.8605701899269
352.074412373238;-66.7260924129194
352.096037678737;-66.5776855042607
352.117662984236;-66.4180767823345
352.139288289736;-66.2481278096351
352.160913595235;-66.0683950020914
352.182538900734;-65.8832933024958
