Name;ESR_BC_1_Natural_Y_gon_160dg_result
332.855408611413;-21.6761227498962
332.877031519308;-21.617014787968
332.898654427202;-21.5379630564488
332.920277335097;-21.4318552990852
332.941900242991;-21.2926913489143
332.963523150886;-21.1213036309867
332.98514605878;-20.9277503866031
333.006768966675;-20.7147328880788
333.028391874569;-20.4840376211676
333.050014782464;-20.2370269429522
333.071637690358;-19.9739071243529
333.093260598253;-19.7025112006071
333.114883506147;-19.4300773053781
333.136506414042;-19.1490522240742
333.158129321936;-18.85035260585
333.179752229831;-18.5349345132657
333.201375137725;-18.1986678387595
333.22299804562;-17.8307491129268
333.244620953515;-17.4268192300608
333.266243861409;-16.9800314694382
333.287866769304;-16.4695035043942
333.309489677198;-15.8716495004436
333.331112585093;-15.1907806061157
333.352735492987;-14.4209274596633
333.374358400882;-13.5533398025095
333.395981308776;-12.6086810608921
333.417604216671;-11.6095026130137
333.439227124565;-10.5723875085975
333.46085003246;-9.50162395320351
333.482472940354;-8.40474933936807
333.504095848249;-7.32577385186821
333.525718756143;-6.32500758665532
333.547341664038;-5.42920130262516
333.568964571932;-4.61194020397829
333.590587479827;-3.85270932772062
333.612210387721;-3.17128057361506
333.633833295616;-2.59883292512731
333.65545620351;-2.15466238539057
333.677079111405;-1.83502102970553
333.698702019299;-1.62219419958831
333.720324927194;-1.49385113734269
333.741947835088;-1.42593830392337
333.763570742983;-1.39078586321438
333.785193650877;-1.35375443348869
333.806816558772;-1.26625811788526
333.828439466666;-1.07851892129648
333.850062374561;-0.754993735986659
333.871685282455;-0.274122567599022
333.89330819035;0.394133233598524
333.914931098244;1.28702634040215
333.936554006139;2.4564528954555
333.958176914033;3.93114938373597
333.979799821928;5.59268000143331
334.001422729822;7.3309111081708
334.023045637717;9.09907697914005
334.044668545612;10.7747005115917
334.066291453506;12.15598583906
334.087914361401;13.1516459809296
334.109537269295;13.6622435840066
334.13116017719;13.5286409633663
334.152783085084;12.6538261872639
334.174405992979;10.969891003961
334.196028900873;8.40880742257582
334.217651808768;4.91766532224594
334.239274716662;0.490223194849449
334.260897624557;-4.32275179658191
334.282520532451;-9.18854189607001
334.304143440346;-14.0531735177761
334.32576634824;-18.9963345654451
334.347389256135;-23.8627776879034
334.369012164029;-28.2513549979003
334.390635071924;-31.98404193244
334.412257979818;-34.9429097051054
334.433880887713;-37.0939392463588
334.455503795607;-38.5064801577049
334.477126703502;-39.2651146452841
334.498749611396;-39.3732011318284
334.520372519291;-38.8915730587656
334.541995427185;-37.9274357936744
334.56361833508;-36.5868920192502
334.585241242974;-34.898523396372
334.606864150869;-32.8816219354902
334.628487058763;-30.6283503393182
334.650109966658;-28.2476821842422
334.671732874552;-25.8007458761396
334.693355782447;-23.2859843474628
334.714978690341;-20.650328264367
334.736601598236;-17.9152444881726
334.75822450613;-15.0746871380903
334.779847414025;-12.0735377715063
334.80147032192;-8.90877279296993
334.823093229814;-5.7334747535138
334.844716137709;-2.65462204808014
334.866339045603;0.54609040312539
334.887961953498;3.91024822993671
334.909584861392;7.38848860153215
334.931207769287;10.9189510364246
334.952830677181;14.3741080844498
334.974453585076;17.6915504956127
334.99607649297;20.8398935923618
335.017699400865;23.8782136574989
335.039322308759;26.8796708895401
335.060945216654;29.9020890791696
335.082568124548;32.9866542395558
335.104191032443;35.9764714930841
335.125813940337;38.7909131358416
335.147436848232;41.4838461284538
335.169059756126;44.0332996184425
335.190682664021;46.3401152318301
335.212305571915;48.3765218829604
335.23392847981;50.1991214037963
335.255551387704;51.8777145644625
335.277174295599;53.4053839021436
335.298797203493;54.7303615331398
335.320420111388;55.7406521447933
335.342043019282;56.5741882300445
335.363665927177;57.2550226252952
335.385288835071;57.7968304647889
335.406911742966;58.2120134548966
335.42853465086;58.5211940111076
335.450157558755;58.7690952234092
335.471780466649;59.0148553604788
335.493403374544;59.3113008419955
335.515026282439;59.7326035175653
335.536649190333;60.3695548340881
335.558272098228;61.3320146896518
335.579895006122;62.7469713996646
335.601517914017;64.6262256600358
335.623140821911;66.9391320370923
335.644763729806;69.793560568611
335.6663866377;73.4360878489471
335.688009545595;77.9777065579794
335.709632453489;83.4528896738255
335.731255361384;89.8218167114393
335.752878269278;97.142009825352
335.774501177173;105.597162286846
335.796124085067;115.350872796799
335.817746992962;126.030997290675
335.839369900856;137.859735488008
335.860992808751;151.074087796049
335.882615716645;165.721481831648
335.90423862454;181.771209331127
335.925861532434;199.06138328566
335.947484440329;217.671468270931
335.969107348223;238.041609965375
335.990730256118;260.652204567544
336.012353164012;285.831156886516
336.033976071907;314.342335718809
336.055598979801;346.161930446558
336.077221887696;380.241675047078
336.09884479559;418.397301448928
336.120467703485;462.902090591522
336.142090611379;514.910868581527
336.163713519274;574.37017495069
336.185336427168;640.230694299189
336.206959335063;711.246897038836
336.228582242957;788.667366216449
336.250205150852;874.512782591348
336.271828058747;968.807285813349
336.293450966641;1069.77267621081
336.315073874536;1174.90944721775
336.33669678243;1281.57869392753
336.358319690325;1387.0030657926
336.379942598219;1490.29450108082
336.401565506114;1588.26221761921
336.423188414008;1670.93665686242
336.444811321903;1733.38069531704
336.466434229797;1775.93019692283
336.488057137692;1797.92655649982
336.509680045586;1800.32956586857
336.531302953481;1779.00765407148
336.552925861375;1728.50966806461
336.57454876927;1652.03306672394
336.596171677164;1549.76284760577
336.617794585059;1424.93081339999
336.639417492953;1281.56566641331
336.661040400848;1121.21191471775
336.682663308742;940.890053689663
336.704286216637;742.297309377134
336.725909124531;534.871439523529
336.747532032426;325.774951064221
336.76915494032;116.543357361981
336.790777848215;-91.6720012592556
336.812400756109;-291.312214857089
336.834023664004;-473.231503602876
336.855646571898;-635.409398653085
336.877269479793;-779.765052552719
336.898892387687;-903.419858051256
336.920515295582;-1009.35418514951
336.942138203476;-1101.51423261278
336.963761111371;-1179.19257042944
336.985384019266;-1239.41720831847
337.00700692716;-1281.70272004117
337.028629835055;-1308.46818364058
337.050252742949;-1322.26453431539
337.071875650844;-1326.33093204631
337.093498558738;-1323.70149315947
337.115121466633;-1316.48582853388
337.136744374527;-1305.5510965388
337.158367282422;-1291.73204807997
337.179990190316;-1275.68821889218
337.201613098211;-1258.74979075242
337.223236006105;-1242.37439095547
337.244858914;-1226.98715583154
337.266481821894;-1212.2130941371
337.288104729789;-1197.68379899275
337.309727637683;-1183.21369080049
337.331350545578;-1168.88082854496
337.352973453472;-1154.49535164128
337.374596361367;-1139.23603408918
337.396219269261;-1122.176494376
337.417842177156;-1103.29410636804
337.43946508505;-1081.82454373001
337.461087992945;-1056.89850673374
337.482710900839;-1028.66600349635
337.504333808734;-997.521081407054
337.525956716628;-962.913331971232
337.547579624523;-924.505581890499
337.569202532417;-882.948020993524
337.590825440312;-839.300368557983
337.612448348206;-794.744568764393
337.634071256101;-749.293006929684
337.655694163995;-702.119820185036
337.67731707189;-653.826301804311
337.698939979784;-606.366367634569
337.720562887679;-561.277242962756
337.742185795574;-517.745684806189
337.763808703468;-474.736362845133
337.785431611363;-432.836216380147
337.807054519257;-394.605167320322
337.828677427152;-361.564461036684
337.850300335046;-333.15157039293
337.871923242941;-308.018220730208
337.893546150835;-284.996457988544
337.91516905873;-263.803226765277
337.936791966624;-244.850813616987
337.958414874519;-228.241175373547
337.980037782413;-213.646108528059
338.001660690308;-200.625199066667
338.023283598202;-188.747307311015
338.044906506097;-177.885843927279
338.066529413991;-168.246143286571
338.088152321886;-159.734442213731
338.10977522978;-152.047901658094
338.131398137675;-145.005481229234
338.153021045569;-138.423420179221
338.174643953464;-132.148904285278
338.196266861358;-126.059306119748
338.217889769253;-120.122470939012
338.239512677147;-114.334517681059
338.261135585042;-108.592131478318
338.282758492936;-102.919209636124
338.304381400831;-97.5079990465193
338.326004308725;-92.4342041214682
338.34762721662;-87.6175011704656
338.369250124514;-83.0165682449106
338.390873032409;-78.7542687562962
338.412495940303;-75.0485890604782
338.434118848198;-72.105327373211
338.455741756092;-70.0072363176508
338.477364663987;-68.8203158476932
338.498987571881;-68.6856172811785
338.520610479776;-69.6834336212406
338.542233387671;-71.7619437028033
338.563856295565;-74.7721395898382
338.58547920346;-78.6565135756197
338.607102111354;-83.3820275708704
338.628725019249;-88.5494046520771
338.650347927143;-93.8341241327569
338.671970835038;-99.1507380533723
338.693593742932;-104.351128580828
338.715216650827;-109.180807289873
338.736839558721;-113.405060625846
338.758462466616;-116.95746624675
338.78008537451;-119.752684277935
338.801708282405;-121.7054851658
338.823331190299;-122.819867598579
338.844954098194;-123.130201780936
338.866577006088;-122.731922339304
338.888199913983;-121.762262154599
338.909822821877;-120.343640504026
338.931445729772;-118.594923347135
338.953068637666;-116.678506126053
338.974691545561;-114.724169730808
338.996314453455;-112.789521837433
339.01793736135;-110.925350553773
339.039560269244;-109.205003677508
339.061183177139;-107.651640467509
339.082806085033;-106.319874926517
339.104428992928;-105.27037219487
339.126051900822;-104.469628226564
339.147674808717;-103.830969595872
339.169297716611;-103.284237725549
339.190920624506;-102.773175499353
339.2125435324;-102.25616138361
339.234166440295;-101.681526165944
339.255789348189;-101.00782371947
339.277412256084;-100.228527124804
339.299035163978;-99.3265308901072
339.320658071873;-98.2657888150451
339.342280979768;-97.0404036785867
339.363903887662;-95.7283632713742
339.385526795557;-94.3890308483038
339.407149703451;-93.0065228366672
339.428772611346;-91.5374377991616
339.45039551924;-90.0138890739245
339.472018427135;-88.5682402484122
339.493641335029;-87.2530226181045
339.515264242924;-86.0378377553766
339.536887150818;-84.8956950061241
339.558510058713;-83.7962468239954
339.580132966607;-82.7252973098984
339.601755874502;-81.7011308824606
339.623378782396;-80.7285798654531
339.645001690291;-79.7949117450474
339.666624598185;-78.9142176787315
339.68824750608;-78.0796952794856
339.709870413974;-77.2826265815085
339.731493321869;-76.5364578950989
339.753116229763;-75.8372815444718
339.774739137658;-75.1726579024879
339.796362045552;-74.544107568949
339.817984953447;-73.9692330706947
339.839607861341;-73.4708963706013
339.861230769236;-73.0708784615602
339.88285367713;-72.7691937506631
339.904476585025;-72.5642180636833
339.926099492919;-72.4540603166957
339.947722400814;-72.4403402227317
339.969345308708;-72.5262269659434
339.990968216603;-72.6968782167843
340.012591124497;-72.9408082657915
340.034214032392;-73.2522220911533
340.055836940287;-73.6167246417714
340.077459848181;-74.0170232488923
340.099082756076;-74.4162701268819
340.12070566397;-74.7783685174458
340.142328571865;-75.0850542535617
340.163951479759;-75.331130508832
340.185574387654;-75.4959262627254
340.207197295548;-75.5692907539425
340.228820203443;-75.536496557709
340.250443111337;-75.3825429815552
340.272066019232;-75.1170239303464
340.293688927126;-74.7367542166939
340.315311835021;-74.2189902696818
340.336934742915;-73.5793803703946
340.35855765081;-72.8663445798592
340.380180558704;-72.067909486462
340.401803466599;-71.165354527579
340.423426374493;-70.1872269606028
340.445049282388;-69.1920072630124
340.466672190282;-68.200103580001
340.488295098177;-67.2305105852412
340.509918006071;-66.3155476378457
340.531540913966;-65.4981122643887
340.55316382186;-64.856043381213
340.574786729755;-64.4503152322592
340.596409637649;-64.2660548289591
340.618032545544;-64.3398535082973
340.639655453438;-64.7248751780472
340.661278361333;-65.4347052638336
340.682901269227;-66.4711829955036
340.704524177122;-67.8166125096238
340.726147085016;-69.4235734328898
340.747769992911;-71.2199521706073
340.769392900805;-73.1321785865844
340.7910158087;-75.0907212153818
340.812638716595;-77.0247708057594
340.834261624489;-78.929052363032
340.855884532384;-80.7347667502539
340.877507440278;-82.337859653419
340.899130348173;-83.6535034487697
340.920753256067;-84.6034903853029
340.942376163962;-85.2190697689154
340.963999071856;-85.5384234482206
340.985621979751;-85.6171176209346
341.007244887645;-85.4918510664626
341.02886779554;-85.1977545348416
341.050490703434;-84.772845737954
341.072113611329;-84.2658356524939
341.093736519223;-83.7181680843062
341.115359427118;-83.1568650746097
341.136982335012;-82.6110900352671
341.158605242907;-82.1192207563342
341.180228150801;-81.7080834388993
341.201851058696;-81.3775200167533
341.22347396659;-81.1280724057909
341.245096874485;-80.9594711729941
341.266719782379;-80.8709475030357
341.288342690274;-80.839482773998
341.309965598168;-80.8507960154657
341.331588506063;-80.8885737377165
341.353211413957;-80.9351967656637
341.374834321852;-80.9776600915422
341.396457229746;-81.00837872542
341.418080137641;-81.0177583469984
341.439703045535;-81.0039341522635
341.46132595343;-80.9673329807501
341.482948861324;-80.8943892370518
341.504571769219;-80.7838271578536
341.526194677113;-80.6448892576491
341.547817585008;-80.4932118818941
341.569440492903;-80.3346687525616
341.591063400797;-80.1691359835544
341.612686308692;-79.9920280534355
341.634309216586;-79.8021595236671
341.655932124481;-79.6124316395737
341.677555032375;-79.4278591231972
341.69917794027;-79.2461878493192
341.720800848164;-79.0712805265433
341.742423756059;-78.8960043971128
341.764046663953;-78.7038176041945
341.785669571848;-78.4968381772537
341.807292479742;-78.2901126771125
341.828915387637;-78.0875713386
341.850538295531;-77.8822850064106
341.872161203426;-77.6723663176581
341.89378411132;-77.4626474925485
341.915407019215;-77.2519823343461
341.937029927109;-77.03884809593
341.958652835004;-76.8184585227908
341.980275742898;-76.5841474943723
342.001898650793;-76.3372909293748
342.023521558687;-76.0911663814162
342.045144466582;-75.8485061393785
342.066767374476;-75.59163625615
342.088390282371;-75.3097430332298
342.110013190265;-75.0236793162164
342.13163609816;-74.7558855664359
342.153259006054;-74.5112394044186
342.174881913949;-74.2879202454915
342.196504821843;-74.0917211171819
342.218127729738;-73.9541128860722
342.239750637632;-73.8805210621938
342.261373545527;-73.8565977427137
342.282996453422;-73.8729912502573
342.304619361316;-73.9283384822468
342.326242269211;-74.0134383913249
342.347865177105;-74.0955430053353
342.369488085;-74.1446760294604
342.391110992894;-74.1566458605369
342.412733900789;-74.1286008663941
342.434356808683;-74.0551525147115
342.455979716578;-73.9287693148816
342.477602624472;-73.7490907147624
342.499225532367;-73.5180269856645
342.520848440261;-73.2373424995572
342.542471348156;-72.9195894857044
342.56409425605;-72.5895427041243
342.585717163945;-72.2707770893302
342.607340071839;-71.9741883365004
342.628962979734;-71.7102026353926
342.650585887628;-71.4901048932217
342.672208795523;-71.3227529686787
342.693831703417;-71.2114166047909
342.715454611312;-71.1617193770195
342.737077519206;-71.1819960737802
342.758700427101;-71.2719506852145
342.780323334995;-71.4214101217821
342.80194624289;-71.6183869676477
342.823569150784;-71.8508732065876
342.845192058679;-72.1088386477859
342.866814966573;-72.3796349538083
342.888437874468;-72.6466460271819
342.910060782362;-72.8987800842506
342.931683690257;-73.1389071612651
342.953306598151;-73.3629306158166
342.974929506046;-73.5479992872671
342.99655241394;-73.6871179919819
343.018175321835;-73.7820616298152
343.03979822973;-73.8268034085762
343.061421137624;-73.8197753956787
343.083044045519;-73.7781762209901
343.104666953413;-73.7211477878769
343.126289861308;-73.6597980547342
343.147912769202;-73.5979371405002
343.169535677097;-73.5399523494188
343.191158584991;-73.4941994571173
343.212781492886;-73.470326329302
343.23440440078;-73.4717924704833
343.256027308675;-73.4960221053038
343.277650216569;-73.5357850561784
343.299273124464;-73.5834932899956
343.320896032358;-73.6311013295051
343.342518940253;-73.6766244075952
343.364141848147;-73.7159402339615
343.385764756042;-73.7433593221944
343.407387663936;-73.7544324345144
343.429010571831;-73.7478177522867
343.450633479725;-73.719271141508
343.47225638762;-73.667053990242
343.493879295514;-73.5957240127893
343.515502203409;-73.5160941858818
343.537125111303;-73.4333135286068
343.558748019198;-73.3463962320424
343.580370927092;-73.2649064167757
343.601993834987;-73.1984221097342
343.623616742881;-73.1520549819109
343.645239650776;-73.1323295276987
343.66686255867;-73.1459926732769
343.688485466565;-73.1936104137583
343.710108374459;-73.2752488259962
343.731731282354;-73.3940916565363
343.753354190248;-73.5463585165249
343.774977098143;-73.7226015058541
343.796600006038;-73.9193421520033
343.818222913932;-74.1340489971444
343.839845821827;-74.3567202543922
343.861468729721;-74.5743069680316
343.883091637616;-74.7757406544126
343.90471454551;-74.9603629170182
343.926337453405;-75.1283194148898
343.947960361299;-75.2715147055009
343.969583269194;-75.3825206294583
343.991206177088;-75.4514377876442
344.012829084983;-75.4679290487036
344.034451992877;-75.4267030269306
344.056074900772;-75.336261650813
344.077697808666;-75.2134739945623
344.099320716561;-75.0657441150901
344.120943624455;-74.8901791267899
344.14256653235;-74.6892537792881
344.164189440244;-74.4790976774796
344.185812348139;-74.2756575637059
344.207435256033;-74.0868463628581
344.229058163928;-73.9200671909767
344.250681071822;-73.779966480879
344.272303979717;-73.665633828669
344.293926887611;-73.5824624648832
344.315549795506;-73.5430192194495
344.3371727034;-73.5571275585683
344.358795611295;-73.6188261175631
344.380418519189;-73.7179928796609
344.402041427084;-73.8480087006444
344.423664334978;-74.0083911358182
344.445287242873;-74.198757402532
344.466910150767;-74.4037324059688
344.488533058662;-74.6089232316961
344.510155966556;-74.8103238175465
344.531778874451;-75.0063779057953
344.553401782345;-75.192950975958
344.57502469024;-75.3664586018908
344.596647598135;-75.5142117841174
344.618270506029;-75.6214804034883
344.639893413924;-75.6854052939976
344.661516321818;-75.7105856487285
344.683139229713;-75.6949775915618
344.704762137607;-75.6250725733256
344.726385045502;-75.4868582720873
344.748007953396;-75.2932858785747
344.769630861291;-75.0779167224736
344.791253769185;-74.859464213945
344.81287667708;-74.6272119546666
344.834499584974;-74.3808715070847
344.856122492869;-74.1300278420145
344.877745400763;-73.8831538154984
344.899368308658;-73.648860185764
344.920991216552;-73.4349972443707
344.942614124447;-73.2435514132507
344.964237032341;-73.0819709307946
344.985859940236;-72.9577996729188
345.00748284813;-72.8723137597784
345.029105756025;-72.8244954888754
345.050728663919;-72.8090909408857
345.072351571814;-72.8181379857265
345.093974479708;-72.8422316016103
345.115597387603;-72.8767402290651
345.137220295497;-72.9187366002816
345.158843203392;-72.9667125040499
345.180466111286;-73.0156409866256
345.202089019181;-73.055583691697
345.223711927075;-73.0915914890902
345.24533483497;-73.1246429622674
345.266957742864;-73.1532387255895
345.288580650759;-73.1807483991397
345.310203558653;-73.2159012297955
345.331826466548;-73.2636505888275
345.353449374443;-73.3296620098455
345.375072282337;-73.420134760187
345.396695190232;-73.5376530637355
345.418318098126;-73.6919678124647
345.439941006021;-73.8731148294311
345.461563913915;-74.0707061668956
345.48318682181;-74.2869654717727
345.504809729704;-74.5113104231338
345.526432637599;-74.7397533712739
345.548055545493;-74.9691429355601
345.569678453388;-75.1898338942557
345.591301361282;-75.3793501525608
345.612924269177;-75.5245915937805
345.634547177071;-75.6196212955202
345.656170084966;-75.6688771383331
345.67779299286;-75.6811542035711
345.699415900755;-75.6543064279541
345.721038808649;-75.5745861674512
345.742661716544;-75.4503185661983
345.764284624438;-75.3067080392785
345.785907532333;-75.170597520291
345.807530440227;-75.0384978275779
345.829153348122;-74.9047431684359
345.850776256016;-74.7734410446446
345.872399163911;-74.6602083728303
345.894022071805;-74.585715929095
345.9156449797;-74.5488037405942
345.937267887594;-74.5305221918309
345.958890795489;-74.5434189478635
345.980513703383;-74.620881859861
346.002136611278;-74.7556406244461
346.023759519172;-74.9144244888129
346.045382427067;-75.06875401666
346.067005334961;-75.2371299924624
346.088628242856;-75.4358953784808
346.110251150751;-75.6608942713019
346.131874058645;-75.8964314307644
346.15349696654;-76.1280799482055
346.175119874434;-76.3418869197381
346.196742782329;-76.5278053129551
346.218365690223;-76.686160608588
346.239988598118;-76.8124296373152
346.261611506012;-76.8873396060784
346.283234413907;-76.9029313319395
346.304857321801;-76.8746391838815
346.326480229696;-76.8175887828883
346.34810313759;-76.7021361251609
346.369726045485;-76.4977285653429
346.391348953379;-76.229484278212
346.412971861274;-75.9181475901515
346.434594769168;-75.5736734443067
346.456217677063;-75.2072377790635
346.477840584957;-74.8126026373852
346.499463492852;-74.3894018731131
346.521086400746;-73.9589599879344
346.542709308641;-73.5321827733883
346.564332216535;-73.1090304866787
346.58595512443;-72.6855454595429
346.607578032324;-72.2551816653911
346.629200940219;-71.8474224170536
346.650823848113;-71.4946495746894
346.672446756008;-71.2016183898256
346.694069663902;-70.9418870760763
346.715692571797;-70.7021165950159
346.737315479691;-70.4897585969246
346.758938387586;-70.3203945403816
346.78056129548;-70.1963654437438
346.802184203375;-70.10938889729
346.82380711127;-70.0483598270866
346.845430019164;-70.0115647212713
346.867052927059;-70.000032191509
346.888675834953;-70.0016423254886
346.910298742848;-70.0020426616816
346.931921650742;-69.9956380014679
346.953544558637;-69.981873345933
346.975167466531;-69.9653622094547
346.996790374426;-69.9509174005293
347.01841328232;-69.939798577085
347.040036190215;-69.9337470754977
347.061659098109;-69.9410816952835
347.083282006004;-69.971544314623
347.104904913898;-70.028589722602
347.126527821793;-70.1132048987442
347.148150729687;-70.2324293813385
347.169773637582;-70.3948803078341
347.191396545476;-70.5834727507467
347.213019453371;-70.789055337465
347.234642361265;-71.0095205132763
347.25626526916;-71.2360480475268
347.277888177054;-71.4484529297141
347.299511084949;-71.6270103688854
347.321133992843;-71.7623001281664
347.342756900738;-71.8536171959768
347.364379808632;-71.8985596322979
347.386002716527;-71.8846530401707
347.407625624421;-71.8084036781775
347.429248532316;-71.682972032803
347.45087144021;-71.5277112197853
347.472494348105;-71.3597777363009
347.494117255999;-71.1911742182224
347.515740163894;-71.0364816066719
347.537363071788;-70.9128260143883
347.558985979683;-70.827606585206
347.580608887578;-70.7828550111502
347.602231795472;-70.7770068256274
347.623854703367;-70.8039706782898
347.645477611261;-70.8565508442196
347.667100519156;-70.9289496555846
347.68872342705;-71.0165450082024
347.710346334945;-71.1033305760925
347.731969242839;-71.1648264106075
347.753592150734;-71.1944749783364
347.775215058628;-71.1985602076334
347.796837966523;-71.1811400443018
347.818460874417;-71.1397340913882
347.840083782312;-71.0687761804514
347.861706690206;-70.964257775095
347.883329598101;-70.8358851145877
347.904952505995;-70.703511593213
347.92657541389;-70.576079205391
347.948198321784;-70.4500880692929
347.969821229679;-70.31712941535
347.991444137573;-70.1795427536677
348.013067045468;-70.0487567675736
348.034689953362;-69.9271836253765
348.056312861257;-69.809531071288
348.077935769151;-69.6922523956977
348.099558677046;-69.5723329820419
348.12118158494;-69.4416484626765
348.142804492835;-69.2944969478643
348.164427400729;-69.1289538666214
348.186050308624;-68.9418118268187
348.207673216518;-68.726888852737
348.229296124413;-68.4812710901244
348.250919032307;-68.2082673186545
348.272541940202;-67.9047598584531
348.294164848097;-67.5512812511973
348.315787755991;-67.1449291866695
348.337410663886;-66.7084998099278
348.35903357178;-66.2717666050214
348.380656479675;-65.8309410938623
348.402279387569;-65.3651403981048
348.423902295464;-64.8627287412543
348.445525203358;-64.3357897054526
348.467148111253;-63.8163886252173
348.488771019147;-63.328534933795
348.510393927042;-62.8734690662923
348.532016834936;-62.4460787941013
348.553639742831;-62.0723224362411
348.575262650725;-61.7877956523458
348.59688555862;-61.5935537502242
348.618508466514;-61.4839829095891
348.640131374409;-61.4595565257139
348.661754282303;-61.5247998992579
348.683377190198;-61.670187168225
348.705000098092;-61.8790604692439
348.726623005987;-62.1339724785473
348.748245913881;-62.4199657403471
348.769868821776;-62.7321346942622
348.79149172967;-63.0453604027573
348.813114637565;-63.3521672845865
348.834737545459;-63.6629983590198
348.856360453354;-63.9567732724647
348.877983361248;-64.2064976881967
348.899606269143;-64.4191918547688
348.921229177037;-64.6062662037585
348.942852084932;-64.7614236653758
348.964474992826;-64.8726622302054
348.986097900721;-64.9456727806377
349.007720808615;-64.9858000161462
349.02934371651;-64.9813178898514
349.050966624405;-64.9303739293539
349.072589532299;-64.8451315863249
349.094212440194;-64.7310987670364
349.115835348088;-64.580166858663
349.137458255983;-64.3870588847846
349.159081163877;-64.1640273699411
349.180704071772;-63.9317917293371
349.202326979666;-63.6896663965809
349.223949887561;-63.436184195958
349.245572795455;-63.1774737252036
349.26719570335;-62.9434732577366
349.288818611244;-62.74114532295
349.310441519139;-62.581569798669
349.332064427033;-62.4703801727911
349.353687334928;-62.4044142595811
349.375310242822;-62.3819412968574
349.396933150717;-62.3984689817068
349.418556058611;-62.4526068928319
349.440178966506;-62.5524674371288
349.4618018744;-62.711924166587
349.483424782295;-62.9395133830154
349.505047690189;-63.2339177839698
349.526670598084;-63.6000540539472
349.548293505978;-64.0515221945948
349.569916413873;-64.5527569062938
349.591539321767;-65.0785476531649
349.613162229662;-65.6249210014669
349.634785137556;-66.189310980189
349.656408045451;-66.751486252548
349.678030953345;-67.2920767053125
349.69965386124;-67.7971010628226
349.721276769134;-68.2512260395124
349.742899677029;-68.650184622899
349.764522584923;-69.0014300440763
349.786145492818;-69.2997070997548
349.807768400712;-69.5334543409361
349.829391308607;-69.6878408209827
349.851014216502;-69.7713285396744
349.872637124396;-69.8034401708011
349.894260032291;-69.7908705737215
349.915882940185;-69.7389263317446
349.93750584808;-69.6646735927075
349.959128755974;-69.5846976962014
349.980751663869;-69.5057196653279
350.002374571763;-69.4220563178675
350.023997479658;-69.3301643667837
350.045620387552;-69.2432311409225
350.067243295447;-69.1756917303624
350.088866203341;-69.1300176991975
350.110489111236;-69.1142689295955
350.13211201913;-69.1236308124631
350.153734927025;-69.1537436344294
350.175357834919;-69.2091450221373
350.196980742814;-69.2904970320699
350.218603650708;-69.3942294165326
350.240226558603;-69.5127440425667
350.261849466497;-69.6309936247279
350.283472374392;-69.7387692252182
350.305095282286;-69.8314243972672
350.326718190181;-69.9000765755655
350.348341098075;-69.9348759235515
350.36996400597;-69.9309713421949
350.391586913864;-69.8832812227346
350.413209821759;-69.7832952588763
350.434832729653;-69.6333535375743
350.456455637548;-69.4469451750264
350.478078545442;-69.246615355443
350.499701453337;-69.0514495831443
350.521324361231;-68.8706758792823
350.542947269126;-68.7040402484316
350.56457017702;-68.5657543313687
350.586193084915;-68.4821112206798
350.607815992809;-68.4723555012972
350.629438900704;-68.5443866469035
350.651061808599;-68.6842144968986
350.672684716493;-68.8775980467626
350.694307624388;-69.1184347482336
350.715930532282;-69.400886311832
350.737553440177;-69.7134566525576
350.759176348071;-70.0511155679577
350.780799255966;-70.4052105744891
350.80242216386;-70.771304201095
350.824045071755;-71.1531265811816
350.845667979649;-71.542956191825
350.867290887544;-71.891977246609
350.888913795438;-72.1914111934931
350.910536703333;-72.4651465168661
350.932159611227;-72.7234222570507
350.953782519122;-72.9648692568334
350.975405427016;-73.174918285777
350.997028334911;-73.3578257642155
351.018651242805;-73.5267242446533
351.0402741507;-73.6869150146457
351.061897058594;-73.8362670927102
351.083519966489;-73.9747274823033
351.105142874383;-74.0989398249338
351.126765782278;-74.2099263335263
351.148388690172;-74.3133037516495
351.170011598067;-74.4116504079507
351.191634505961;-74.5038417040254
351.213257413856;-74.5842466205757
351.23488032175;-74.6440287611119
351.256503229645;-74.6759494355742
351.278126137539;-74.6735229499964
351.299749045434;-74.6299278779664
351.321371953328;-74.5375630694828
351.342994861223;-74.3963845369328
351.364617769118;-74.2172933422704
351.386240677012;-74.0085754183876
351.407863584907;-73.7702168722876
351.429486492801;-73.5034449671584
351.451109400696;-73.2267858564271
351.47273230859;-72.9489041799251
351.494355216485;-72.6626564504193
351.515978124379;-72.3704130796451
351.537601032274;-72.0921116271547
351.559223940168;-71.8332924869906
351.580846848063;-71.5860978908382
351.602469755957;-71.3468790574743
351.624092663852;-71.1304269933158
351.645715571746;-70.946171640229
351.667338479641;-70.7831919691581
351.688961387535;-70.6312702153501
351.71058429543;-70.48704661122
351.732207203324;-70.3514432845294
351.753830111219;-70.2223144848606
351.775453019113;-70.0976137475187
351.797075927008;-69.9756764780443
351.818698834902;-69.8471681189359
351.840321742797;-69.7000918799622
351.861944650691;-69.5330290610256
351.883567558586;-69.3479277394972
351.90519046648;-69.144643640599
351.926813374375;-68.944193632926
351.948436282269;-68.757782177882
351.970059190164;-68.5726711433717
351.991682098058;-68.3808730609447
352.013305005953;-68.1843709436137
352.034927913847;-67.9874814793698
352.056550821742;-67.7896818234005
352.078173729636;-67.5892115685169
352.099796637531;-67.3880255807712
