Name;ESR_BC_1_Natural_Y_gon_80dg_result
332.926833031523;-11.6116724900466
332.948459281244;-11.4804213344195
332.970085530965;-11.279570094157
332.991711780685;-11.0262443513778
333.013338030406;-10.7182649171847
333.034964280126;-10.3477022966261
333.056590529847;-9.91570608646009
333.078216779568;-9.43525875017386
333.099843029288;-8.90796238853261
333.121469279009;-8.33162162071147
333.143095528729;-7.69809807885349
333.16472177845;-6.99815721834497
333.186348028171;-6.2290009044678
333.207974277891;-5.3869359594843
333.229600527612;-4.46868911570255
333.251226777332;-3.47834638378495
333.272853027053;-2.42022591978002
333.294479276774;-1.28923752288227
333.316105526494;-0.0767896269422295
333.337731776215;1.19062973361491
333.359358025935;2.46567311585642
333.380984275656;3.73525951880708
333.402610525377;5.00844350897248
333.424236775097;6.26285197239898
333.445863024818;7.4390981864197
333.467489274538;8.52844268159524
333.489115524259;9.52809641486775
333.51074177398;10.4393570997161
333.5323680237;11.2386786917018
333.553994273421;11.9264484036426
333.575620523141;12.4963323126118
333.597246772862;12.947875317353
333.618873022583;13.3019115567368
333.640499272303;13.5699937131194
333.662125522024;13.7564128748865
333.683751771744;13.8882108689214
333.705378021465;13.9975259762606
333.727004271186;14.1197702770844
333.748630520906;14.2848325296097
333.770256770627;14.5343435915471
333.791883020347;14.9420999793612
333.813509270068;15.5452218572647
333.835135519788;16.3656891385966
333.856761769509;17.4117194748765
333.87838801923;18.6622603025332
333.90001426895;20.1501014710299
333.921640518671;21.9100543619764
333.943266768391;23.8858766979614
333.964893018112;25.9871999424317
333.986519267833;28.156542640877
334.008145517553;30.3893010948469
334.029771767274;32.5661422184268
334.051398016994;34.3768979572046
334.073024266715;35.586575226579
334.094650516436;36.1326434256733
334.116276766156;36.0176564998113
334.137903015877;35.1426508554509
334.159529265597;33.3479483891054
334.181155515318;30.5785164464765
334.202781765039;26.892822361501
334.224408014759;22.3807174693404
334.24603426448;17.2909776565776
334.2676605142;12.0061335009966
334.289286763921;6.74792125706514
334.310913013642;1.63296666908701
334.332539263362;-3.22894312022163
334.354165513083;-7.7114861539726
334.375791762803;-11.6114202270203
334.397418012524;-14.8619332879314
334.419044262245;-17.3926089082619
334.440670511965;-19.1301705958092
334.462296761686;-20.1017886864794
334.483923011406;-20.4321868307771
334.505549261127;-20.2114139151448
334.527175510848;-19.5249569722813
334.548801760568;-18.3983441363445
334.570428010289;-16.8358540258055
334.592054260009;-14.9123738121221
334.61368050973;-12.7079136260898
334.635306759451;-10.3147170339354
334.656933009171;-7.82522510162778
334.678559258892;-5.22920882902284
334.700185508612;-2.48332162672514
334.721811758333;0.454377679076771
334.743438008054;3.55988295668223
334.765064257774;6.71369506834594
334.786690507495;9.83634845765346
334.808316757215;12.9287889420379
334.829943006936;16.0479281504753
334.851569256657;19.2846512994923
334.873195506377;22.6629508044828
334.894821756098;26.0774777467606
334.916448005818;29.4482136255718
334.938074255539;32.6622353429131
334.95970050526;35.7325701457251
334.98132675498;38.7295905583092
335.002953004701;41.6851231768975
335.024579254421;44.6161564626987
335.046205504142;47.5509124819468
335.067831753863;50.4817212471073
335.089458003583;53.3886382097129
335.111084253304;56.2250661606641
335.132710503024;58.9318421981324
335.154336752745;61.5248408761122
335.175963002465;63.9807786599869
335.197589252186;66.1924007797947
335.219215501907;68.1440440152546
335.240841751627;69.8868652274374
335.262468001348;71.4539559112669
335.284094251069;72.8374133906365
335.305720500789;74.0356367624344
335.32734675051;75.0782960191822
335.34897300023;75.960026759447
335.370599249951;76.6630980240914
335.392225499672;77.2235832904294
335.413851749392;77.7057409517471
335.435477999113;78.1633437117794
335.457104248833;78.6518156243043
335.478730498554;79.2366215661856
335.500356748274;80.0010271397207
335.521982997995;80.9985506977049
335.543609247716;82.2989543373784
335.565235497436;83.9669193767959
335.586861747157;86.0843280788606
335.608487996877;88.7738083957756
335.630114246598;92.1964180020633
335.651740496319;96.4486782571712
335.673366746039;101.525419236351
335.69499299576;107.438392744209
335.71661924548;114.31734590826
335.738245495201;122.344768914989
335.759871744922;131.521629491086
335.781497994642;141.75562069788
335.803124244363;153.105819821525
335.824750494083;165.757570559681
335.846376743804;179.58479998285
335.868002993525;194.336071112606
335.889629243245;210.455856543947
335.911255492966;228.237386254126
335.932881742686;247.30228327072
335.954507992407;267.43103568598
335.976134242128;289.144489883593
335.997760491848;313.235589185346
336.019386741569;340.304826775097
336.041012991289;371.310232977261
336.06263924101;407.795687307169
336.084265490731;450.226460994602
336.105891740451;497.039581413364
336.127517990172;547.927835865653
336.149144239892;605.202814052826
336.170770489613;670.943896539631
336.192396739334;744.685784730005
336.214022989054;824.051071482407
336.235649238775;905.645241374323
336.257275488495;988.839314729859
336.278901738216;1074.02367830999
336.300527987937;1160.94724333678
336.322154237657;1247.82175142626
336.343780487378;1331.99452113987
336.365406737098;1411.98427135502
336.387032986819;1483.42671191027
336.40865923654;1541.86113944466
336.43028548626;1585.36514230767
336.451911735981;1612.28239577454
336.473537985701;1619.72148690891
336.495164235422;1605.17474096519
336.516790485143;1567.55095313794
336.538416734863;1506.24035805967
336.560042984584;1421.4769818816
336.581669234304;1315.39479658384
336.603295484025;1191.57513948861
336.624921733746;1053.23406429365
336.646547983466;903.731382829034
336.668174233187;747.638692909113
336.689800482907;588.137290859232
336.711426732628;425.552153805949
336.733052982349;257.617325816473
336.754679232069;89.6315555511028
336.77630548179;-67.5036552337918
336.79793173151;-209.754476735329
336.819557981231;-339.470951606512
336.841184230951;-455.12963208282
336.862810480672;-554.095080121203
336.884436730393;-636.383586018699
336.906062980113;-704.152834839376
336.927689229834;-759.885870126898
336.949315479554;-805.626346620909
336.970941729275;-843.163706398065
336.992567978996;-873.666219252028
337.014194228716;-897.619279592092
337.035820478437;-916.726839258205
337.057446728157;-932.942450394061
337.079072977878;-947.813433785366
337.100699227599;-962.515344068586
337.122325477319;-978.18479686505
337.14395172704;-995.976253125038
337.16557797676;-1015.60640303354
337.187204226481;-1035.97981425406
337.208830476202;-1056.86797137226
337.230456725922;-1078.84670850732
337.252082975643;-1102.07707882301
337.273709225363;-1124.77302284286
337.295335475084;-1145.93838331942
337.316961724805;-1165.07626865356
337.338587974525;-1180.58297109735
337.360214224246;-1190.75209271797
337.381840473966;-1195.15711087077
337.403466723687;-1193.25380988469
337.425092973408;-1184.13337095967
337.446719223128;-1167.76983570877
337.468345472849;-1143.41204592105
337.489971722569;-1110.65960621715
337.51159797229;-1071.58560811144
337.533224222011;-1027.35122697719
337.554850471731;-977.17276881416
337.576476721452;-922.986068769344
337.598102971172;-868.741483477232
337.619729220893;-814.481691866345
337.641355470614;-757.414845692804
337.662981720334;-698.023949793816
337.684607970055;-640.255624796683
337.706234219775;-585.261025037841
337.727860469496;-532.694722333439
337.749486719217;-483.430333642425
337.771112968937;-438.795665128368
337.792739218658;-399.04689726511
337.814365468378;-362.122257411678
337.835991718099;-327.572528862137
337.85761796782;-297.413930422804
337.87924421754;-271.524294829519
337.900870467261;-248.577983257917
337.922496716981;-227.943419901325
337.944122966702;-209.784897180622
337.965749216423;-193.919897864436
337.987375466143;-179.740543538513
338.009001715864;-167.200610096127
338.030627965584;-156.228618420469
338.052254215305;-146.4201663721
338.073880465026;-137.444948954218
338.095506714746;-129.262372013849
338.117132964467;-121.795907884136
338.138759214187;-114.769275772912
338.160385463908;-107.885323650878
338.182011713628;-101.18581821552
338.203637963349;-94.835210022756
338.22526421307;-88.7221310031425
338.24689046279;-82.7748192256164
338.268516712511;-76.9220836712948
338.290142962231;-71.1585340318288
338.311769211952;-65.5352026548426
338.333395461673;-60.1426791770345
338.355021711393;-55.1843718875824
338.376647961114;-50.8895646884764
338.398274210834;-47.3807514517272
338.419900460555;-44.7011456310298
338.441526710276;-42.8460069260294
338.463152959996;-41.9052425045359
338.484779209717;-42.032831171534
338.506405459437;-43.3167046455302
338.528031709158;-45.7157522884492
338.549657958879;-49.1531970674179
338.571284208599;-53.4638439359079
338.59291045832;-58.6301357816958
338.61453670804;-64.5127792921653
338.636162957761;-70.5525631139561
338.657789207482;-76.2115111707293
338.679415457202;-81.2220348698103
338.701041706923;-85.6302311262061
338.722667956643;-89.4531163793866
338.744294206364;-92.6195963636886
338.765920456085;-94.9053631667909
338.787546705805;-96.1832822684601
338.809172955526;-96.4717487934378
338.830799205246;-95.9255172654799
338.852425454967;-94.7012830743263
338.874051704688;-92.9203003009223
338.895677954408;-90.7964590079082
338.917304204129;-88.5066305645381
338.938930453849;-86.1189252256789
338.96055670357;-83.6675446978008
338.982182953291;-81.2681535885162
339.003809203011;-79.0679631088977
339.025435452732;-77.1959571527678
339.047061702452;-75.6175316910919
339.068687952173;-74.2260228069316
339.090314201894;-72.9587162426264
339.111940451614;-71.8273846797807
339.133566701335;-70.8600749909762
339.155192951055;-70.0368191861401
339.176819200776;-69.2898123864672
339.198445450497;-68.5693609350953
339.220071700217;-67.8632266626747
339.241697949938;-67.1264918219675
339.263324199658;-66.3199618599487
339.284950449379;-65.4162568674014
339.3065766991;-64.3982821147858
339.32820294882;-63.2524857641965
339.349829198541;-62.0072807125319
339.371455448261;-60.7087873198132
339.393081697982;-59.3908089259075
339.414707947703;-58.0607738589842
339.436334197423;-56.7319211709291
339.457960447144;-55.4174193761454
339.479586696864;-54.1007431765832
339.501212946585;-52.8028137842523
339.522839196305;-51.5765305593758
339.544465446026;-50.4648545245253
339.566091695747;-49.4576110284174
339.587717945467;-48.5183701443467
339.609344195188;-47.6335721831666
339.630970444908;-46.8134452673444
339.652596694629;-46.0543421614416
339.67422294435;-45.3522637141515
339.69584919407;-44.7052477930515
339.717475443791;-44.1010923688548
339.739101693511;-43.5224447696291
339.760727943232;-42.9555591207481
339.782354192953;-42.4033021625483
339.803980442673;-41.8751510295682
339.825606692394;-41.3790175023776
339.847232942114;-40.9268064646022
339.868859191835;-40.5384789446706
339.890485441556;-40.2178917170702
339.912111691276;-39.9494294546577
339.933737940997;-39.7245139300696
339.955364190717;-39.556768515403
339.976990440438;-39.4685457650887
339.998616690159;-39.4597614269851
340.020242939879;-39.5155124323076
340.0418691896;-39.6183341771992
340.06349543932;-39.7680134749126
340.085121689041;-39.9566261127191
340.106747938762;-40.1556521174216
340.128374188482;-40.3458862379566
340.150000438203;-40.5152980237837
340.171626687923;-40.6343718263102
340.193252937644;-40.6926089244663
340.214879187365;-40.6780034298737
340.236505437085;-40.5683537621676
340.258131686806;-40.3484247464281
340.279757936526;-40.01066117717
340.301384186247;-39.5637142856642
340.323010435968;-39.0158526616882
340.344636685688;-38.3724559962375
340.366262935409;-37.6353900669158
340.387889185129;-36.8062784225446
340.40951543485;-35.9230384256968
340.431141684571;-35.0210865831106
340.452767934291;-34.1097110313374
340.474394184012;-33.2320018295201
340.496020433732;-32.457833659188
340.517646683453;-31.823620412918
340.539272933174;-31.3608762680877
340.560899182894;-31.1013707693162
340.582525432615;-31.0633113972288
340.604151682335;-31.2744938961219
340.625777932056;-31.7573310656866
340.647404181777;-32.5095292685269
340.669030431497;-33.5192920913496
340.690656681218;-34.7705039349636
340.712282930938;-36.2621045056747
340.733909180659;-37.9636941490736
340.75553543038;-39.770423348012
340.7771616801;-41.606739738378
340.798787929821;-43.3992418764124
340.820414179541;-45.0341547327039
340.842040429262;-46.4509028644547
340.863666678983;-47.6420789608075
340.885292928703;-48.5498336937226
340.906919178424;-49.1800540066029
340.928545428144;-49.5684814185391
340.950171677865;-49.7179307979074
340.971797927586;-49.634173939636
340.993424177306;-49.3484516588929
341.015050427027;-48.9085076949892
341.036676676747;-48.3599671334973
341.058302926468;-47.7492250590598
341.079929176189;-47.1117632132404
341.101555425909;-46.4638149236829
341.12318167563;-45.8369791751543
341.14480792535;-45.2887645163117
341.166434175071;-44.8483082031576
341.188060424791;-44.5121866172572
341.209686674512;-44.2567102571595
341.231312924233;-44.0596211839263
341.252939173953;-43.9033171171188
341.274565423674;-43.7619521586399
341.296191673394;-43.6131550099507
341.317817923115;-43.4426320145295
341.339444172836;-43.2445712842426
341.361070422556;-43.0160707305601
341.382696672277;-42.7443997747844
341.404322921997;-42.4059820365692
341.425949171718;-41.9918177290129
341.447575421439;-41.5221186203976
341.469201671159;-41.019751315666
341.49082792088;-40.5001701876604
341.5124541706;-39.9851701390127
341.534080420321;-39.5032053367442
341.555706670042;-39.0625995834183
341.577332919762;-38.6590893968958
341.598959169483;-38.2935044011454
341.620585419203;-37.9788019138618
341.642211668924;-37.729505994871
341.663837918645;-37.5502920598536
341.685464168365;-37.4295127069426
341.707090418086;-37.3583310024456
341.728716667806;-37.3303506492813
341.750342917527;-37.3335573841192
341.771969167248;-37.3550504587502
341.793595416968;-37.3845967642378
341.815221666689;-37.4113446757563
341.836847916409;-37.4250269123915
341.85847416613;-37.4239913088555
341.880100415851;-37.4132865357884
341.901726665571;-37.3986457845786
341.923352915292;-37.3707230746752
341.944979165012;-37.3301661418042
341.966605414733;-37.2993906114814
341.988231664454;-37.2933941277189
342.009857914174;-37.3171782976519
342.031484163895;-37.3613786434161
342.053110413615;-37.4245501985729
342.074736663336;-37.5129658934263
342.096362913057;-37.6395436093134
342.117989162777;-37.8102607394755
342.139615412498;-38.0234481169485
342.161241662218;-38.2739150499273
342.182867911939;-38.5503210039458
342.20449416166;-38.8438409385029
342.22612041138;-39.1462131970059
342.247746661101;-39.4626369427417
342.269372910821;-39.8016849936189
342.290999160542;-40.1640474776045
342.312625410263;-40.5389586313268
342.334251659983;-40.9018048523994
342.355877909704;-41.2454394048224
342.377504159424;-41.5720364574354
342.399130409145;-41.8843688541016
342.420756658866;-42.1900950850338
342.442382908586;-42.5005785412404
342.464009158307;-42.8215728862004
342.485635408027;-43.1376045170136
342.507261657748;-43.4407130111548
342.528887907468;-43.7397200983185
342.550514157189;-44.0357139768138
342.57214040691;-44.3252789377086
342.59376665663;-44.6195473892499
342.615392906351;-44.9269558495792
342.637019156071;-45.2428857951048
342.658645405792;-45.5649237903257
342.680271655513;-45.8927147731593
342.701897905233;-46.2253611906687
342.723524154954;-46.5739841785352
342.745150404674;-46.9535327577502
342.766776654395;-47.3639220140932
342.788402904116;-47.801971556193
342.810029153836;-48.2835222474807
342.831655403557;-48.8369330774198
342.853281653277;-49.4472287018771
342.874907902998;-50.0723107828757
342.896534152719;-50.7215452975137
342.918160402439;-51.4016559341488
342.93978665216;-52.1101390339542
342.96141290188;-52.8384983991721
342.983039151601;-53.577123368243
343.004665401322;-54.3211291626801
343.026291651042;-55.0744479724181
343.047917900763;-55.828162982637
343.069544150483;-56.5666686615835
343.091170400204;-57.2821357154082
343.112796649925;-57.9550359166423
343.134422899645;-58.581348818022
343.156049149366;-59.1673799004807
343.177675399086;-59.7292454147297
343.199301648807;-60.2974779406734
343.220927898528;-60.8858061017168
343.242554148248;-61.4867446113165
343.264180397969;-62.0946769471269
343.285806647689;-62.698843630381
343.30743289741;-63.2978259034519
343.329059147131;-63.8966285671683
343.350685396851;-64.5013613837096
343.372311646572;-65.1129477956993
343.393937896292;-65.7273538125376
343.415564146013;-66.3542005852224
343.437190395734;-67.0000527133963
343.458816645454;-67.653450677449
343.480442895175;-68.3008051435349
343.502069144895;-68.9365561593724
343.523695394616;-69.5593520207961
343.545321644337;-70.1711672135159
343.566947894057;-70.7855195034988
343.588574143778;-71.390021764553
343.610200393498;-71.9611629923742
343.631826643219;-72.4993831431527
343.65345289294;-73.0093117881439
343.67507914266;-73.4978832007915
343.696705392381;-73.9664105803593
343.718331642101;-74.3872989611046
343.739957891822;-74.7628370548236
343.761584141543;-75.1018346975743
343.783210391263;-75.4096674573764
343.804836640984;-75.693230194157
343.826462890704;-75.9683079753889
343.848089140425;-76.2465540992433
343.869715390145;-76.527887497371
343.891341639866;-76.8136466359342
343.912967889587;-77.1224451824143
343.934594139307;-77.4572050760459
343.956220389028;-77.812197514245
343.977846638748;-78.1928076101056
343.999472888469;-78.5829533725866
344.02109913819;-78.9535438514876
344.04272538791;-79.3158375767632
344.064351637631;-79.6803318501255
344.085977887351;-80.0480939865431
344.107604137072;-80.4190256627288
344.129230386793;-80.8034229959796
344.150856636513;-81.2120329547288
344.172482886234;-81.6530828591998
344.194109135954;-82.1378472463889
344.215735385675;-82.6476336443969
344.237361635396;-83.1698713015742
344.258987885116;-83.7171163455402
344.280614134837;-84.2816332147033
344.302240384557;-84.8523757021372
344.323866634278;-85.4264327659273
344.345492883999;-86.0034457366233
344.367119133719;-86.5732036901765
344.38874538344;-87.1354202944481
344.41037163316;-87.6558977182228
344.431997882881;-88.100581062269
344.453624132602;-88.4635457559236
344.475250382322;-88.7541716526397
344.496876632043;-88.9756918286321
344.518502881763;-89.118415364291
344.540129131484;-89.1856576970353
344.561755381205;-89.2059738663237
344.583381630925;-89.1984971256599
344.605007880646;-89.1709037490037
344.626634130366;-89.1265599738791
344.648260380087;-89.0798980866023
344.669886629808;-89.0374457276414
344.691512879528;-89.004875266282
344.713139129249;-88.9874030532235
344.734765378969;-88.9841556400296
344.75639162869;-88.9977888984031
344.778017878411;-89.0196935008591
344.799644128131;-89.0378005559068
344.821270377852;-89.0454837311859
344.842896627572;-89.043694732128
344.864522877293;-89.0265743720436
344.886149127014;-88.9856584757931
344.907775376734;-88.9206148237343
344.929401626455;-88.8394347561655
344.951027876175;-88.7512579114519
344.972654125896;-88.6524378819601
344.994280375617;-88.5371858385727
345.015906625337;-88.4166927885316
345.037532875058;-88.2984376169629
345.059159124778;-88.1735981161311
345.080785374499;-88.0366951819121
345.10241162422;-87.8927649346065
345.12403787394;-87.7603939388848
345.145664123661;-87.6418675169503
345.167290373381;-87.5281013201753
345.188916623102;-87.4076076612007
345.210542872822;-87.2877613483466
345.232169122543;-87.1850477588673
345.253795372264;-87.1035510003643
345.275421621984;-87.0408245526774
345.297047871705;-86.9918978048087
345.318674121425;-86.952447158905
345.340300371146;-86.9230657387187
345.361926620867;-86.9073750922706
345.383552870587;-86.9093982266333
345.405179120308;-86.9312450856059
345.426805370028;-86.9748459589766
345.448431619749;-87.0405617990425
345.47005786947;-87.1283519222193
345.49168411919;-87.237801909466
345.513310368911;-87.3680802985776
345.534936618631;-87.5183746367549
345.556562868352;-87.6881502633452
345.578189118073;-87.8741292810053
345.599815367793;-88.0680909052031
345.621441617514;-88.2635425886567
345.643067867234;-88.4575573656868
345.664694116955;-88.6503938978627
345.686320366676;-88.8428509601891
345.707946616396;-89.0376201667741
345.729572866117;-89.2360027789659
345.751199115837;-89.4337561420141
345.772825365558;-89.6256626569739
345.794451615279;-89.812962547314
345.816077864999;-90.0003094673539
345.83770411472;-90.1894373586957
345.85933036444;-90.3717803048733
345.880956614161;-90.5351424583275
345.902582863882;-90.6749376816664
345.924209113602;-90.7929673963827
345.945835363323;-90.8903594486158
345.967461613043;-90.9593765557918
345.989087862764;-90.9895319672237
346.010714112485;-90.9766867962342
346.032340362205;-90.912558502477
346.053966611926;-90.7810267334276
346.075592861646;-90.5832164580062
346.097219111367;-90.341541510017
346.118845361088;-90.0586889205835
346.140471610808;-89.7301737786905
346.162097860529;-89.368492195159
346.183724110249;-88.9857963476038
346.20535035997;-88.5744935000234
346.226976609691;-88.1279178656256
346.248602859411;-87.6665890080027
346.270229109132;-87.2092417305555
346.291855358852;-86.7612409581167
346.313481608573;-86.3334134105223
346.335107858294;-85.9407386149692
346.356734108014;-85.5828149511632
346.378360357735;-85.2503371506253
346.399986607455;-84.9443887126201
346.421612857176;-84.6815089524192
346.443239106897;-84.473273821282
346.464865356617;-84.3182672897942
346.486491606338;-84.2154141296833
346.508117856058;-84.1676982117264
346.529744105779;-84.1639278533463
346.5513703555;-84.1891823210952
346.57299660522;-84.2396215528105
346.594622854941;-84.3086145481994
346.616249104661;-84.3799657274735
346.637875354382;-84.4396010399807
346.659501604103;-84.4805916151932
346.681127853823;-84.4968658471116
346.702754103544;-84.4831708155884
346.724380353264;-84.4330648280603
346.746006602985;-84.3385749914031
346.767632852706;-84.2035806582507
346.789259102426;-84.0406409658571
346.810885352147;-83.8519750654601
346.832511601867;-83.6333986057246
346.854137851588;-83.3917887768849
346.875764101308;-83.1443002869931
346.897390351029;-82.8936798336485
346.91901660075;-82.6406498444394
346.94064285047;-82.3879839714905
346.962269100191;-82.1367739349918
346.983895349911;-81.8898506518529
347.005521599632;-81.6621754912573
347.027147849353;-81.4619042440655
347.048774099073;-81.2793666013647
347.070400348794;-81.1058982768057
347.092026598514;-80.9396085060933
347.113652848235;-80.7750777402142
347.135279097956;-80.6047978795646
347.156905347676;-80.4238452282374
347.178531597397;-80.2344477732202
347.200157847117;-80.0420799106579
347.221784096838;-79.8545409965591
347.243410346559;-79.6776301227743
347.265036596279;-79.503821296821
347.286662846;-79.3275837583063
347.30828909572;-79.1518119494815
347.329915345441;-78.9818599094902
347.351541595162;-78.8216062451124
347.373167844882;-78.6713718351151
347.394794094603;-78.527314654584
347.416420344323;-78.3922803825052
347.438046594044;-78.2684115580875
347.459672843765;-78.1617004672739
347.481299093485;-78.0811136209452
347.502925343206;-78.028443207766
347.524551592926;-77.9985288117396
347.546177842647;-77.9888091177131
347.567804092368;-78.0009806525536
347.589430342088;-78.0286331880803
347.611056591809;-78.0609140577687
347.632682841529;-78.0942479311872
347.65430909125;-78.1290968419819
347.675935340971;-78.1718325420037
347.697561590691;-78.2173737007566
347.719187840412;-78.2429451142471
347.740814090132;-78.2460571353481
347.762440339853;-78.2312238708887
347.784066589574;-78.1999694922133
347.805692839294;-78.1577232786109
347.827319089015;-78.1111345328904
347.848945338735;-78.0607661332561
347.870571588456;-78.0070542783232
347.892197838177;-77.9626199391479
347.913824087897;-77.9405151206357
347.935450337618;-77.9436851922729
347.957076587338;-77.9700498790682
347.978702837059;-78.0188198702192
348.00032908678;-78.089009206388
348.0219553365;-78.176875561875
348.043581586221;-78.2759902955773
348.065207835941;-78.3815594069698
348.086834085662;-78.4885153484165
348.108460335383;-78.5800607512016
348.130086585103;-78.636044680077
348.151712834824;-78.6560360137946
348.173339084544;-78.6483950858145
348.194965334265;-78.6196096252243
348.216591583985;-78.5729866280545
348.238217833706;-78.5193270536514
348.259844083427;-78.465946090279
348.281470333147;-78.4173693155375
348.303096582868;-78.3731901782066
348.324722832588;-78.3372674945568
348.346349082309;-78.3152529048525
348.36797533203;-78.3095946221101
348.38960158175;-78.3174581658492
348.411227831471;-78.3385498410689
348.432854081191;-78.3766457352581
348.454480330912;-78.4375110984269
348.476106580633;-78.5193312603883
348.497732830353;-78.6104254128969
348.519359080074;-78.6992676125998
348.540985329794;-78.7863282722311
348.562611579515;-78.8804904927264
348.584237829236;-78.9905576961253
348.605864078956;-79.0978186735843
348.627490328677;-79.1760751871151
348.649116578397;-79.2187111188135
348.670742828118;-79.2493407487691
348.692369077839;-79.2826509650442
348.713995327559;-79.3054664470335
348.73562157728;-79.2807659089913
348.757247827;-79.2015579814051
348.778874076721;-79.098345394968
348.800500326442;-78.980772195911
348.822126576162;-78.8386819696835
348.843752825883;-78.6515967338962
348.865379075603;-78.4209440763134
348.887005325324;-78.1756257112275
348.908631575045;-77.9392845160174
348.930257824765;-77.7048235843751
348.951884074486;-77.469894943859
348.973510324206;-77.2461404666502
348.995136573927;-77.0452214501505
349.016762823648;-76.8524568737729
349.038389073368;-76.6578183718397
349.060015323089;-76.4719580594566
349.081641572809;-76.3112883744223
349.10326782253;-76.1565390727532
349.124894072251;-75.9851264616984
349.146520321971;-75.7786726878672
349.168146571692;-75.536952901453
349.189772821412;-75.2594354556873
349.211399071133;-74.939796928187
349.233025320854;-74.560992051183
349.254651570574;-74.1141623493091
349.276277820295;-73.6389664838052
349.297904070015;-73.1729581035247
349.319530319736;-72.7110905716005
349.341156569457;-72.2290350570502
349.362782819177;-71.7300264975698
349.384409068898;-71.2605174193846
349.406035318618;-70.8570868473153
349.427661568339;-70.5038750649076
349.44928781806;-70.197964304563
349.47091406778;-69.9592382366144
349.492540317501;-69.7993593086719
349.514166567221;-69.7235288454621
349.535792816942;-69.7408498400765
349.557419066662;-69.8526791946194
349.579045316383;-70.0530796629624
349.600671566104;-70.3427178791168
349.622297815824;-70.7199964955195
349.643924065545;-71.1722231086916
349.665550315265;-71.6823296672667
349.687176564986;-72.220778232205
349.708802814707;-72.7739688270919
349.730429064427;-73.3442084499499
349.752055314148;-73.9271671372952
349.773681563868;-74.5014710650453
349.795307813589;-75.0339122280968
349.81693406331;-75.503286360116
349.83856031303;-75.9074707686005
349.860186562751;-76.2563703325152
349.881812812471;-76.5642813186961
349.903439062192;-76.8433765231742
349.925065311913;-77.0931001566727
349.946691561633;-77.3064946952044
349.968317811354;-77.4827872530747
349.989944061074;-77.6252798601489
350.011570310795;-77.7372553410164
350.033196560516;-77.8218465589526
350.054822810236;-77.8860291980078
350.076449059957;-77.9383501519451
350.098075309677;-77.9771145898523
350.119701559398;-77.99732801249
350.141327809119;-77.9962273118544
350.162954058839;-77.9727846286783
350.18458030856;-77.9297439271253
350.20620655828;-77.8682248753493
350.227832808001;-77.7845782781251
350.249459057722;-77.6735842498018
350.271085307442;-77.5414374852247
350.292711557163;-77.3954718644159
350.314337806883;-77.2300166407963
350.335964056604;-77.0335675417047
350.357590306325;-76.8162188890572
350.379216556045;-76.6079563958682
350.400842805766;-76.4168678728377
350.422469055486;-76.2390553092976
350.444095305207;-76.0805197393346
350.465721554928;-75.9543966431113
350.487347804648;-75.8672447118554
350.508974054369;-75.816089194984
350.530600304089;-75.8012278557901
350.55222655381;-75.8309031982674
350.573852803531;-75.9069145819336
350.595479053251;-76.0272189166863
350.617105302972;-76.1948514644472
350.638731552692;-76.4071315712555
350.660357802413;-76.6609514134653
350.681984052134;-76.9507299462139
350.703610301854;-77.2665967953967
350.725236551575;-77.5914315812456
350.746862801295;-77.9192572837622
350.768489051016;-78.2450388464289
350.790115300737;-78.5508049305559
350.811741550457;-78.8226055023984
350.833367800178;-79.0561113245594
350.854994049898;-79.2479059772453
350.876620299619;-79.3882391573962
350.898246549339;-79.4623444829725
350.91987279906;-79.4716678901744
350.941499048781;-79.4271111574832
350.963125298501;-79.3286691378875
350.984751548222;-79.1670788227776
351.006377797942;-78.9386462530175
351.028004047663;-78.642697462422
351.049630297384;-78.2870670442878
351.071256547104;-77.8807467404875
351.092882796825;-77.4242300437637
351.114509046545;-76.920719331448
351.136135296266;-76.3948250012534
351.157761545987;-75.866354411494
351.179387795707;-75.3374168920436
351.201014045428;-74.8069014996226
351.222640295148;-74.2753647469394
351.244266544869;-73.7604310992989
351.26589279459;-73.2868479432281
351.28751904431;-72.8551029867238
351.309145294031;-72.4690634210477
351.330771543751;-72.1441354619522
351.352397793472;-71.8885086953754
351.374024043193;-71.7003758152017
351.395650292913;-71.5720387239197
351.417276542634;-71.4975104403372
351.438902792354;-71.4673165702565
351.460529042075;-71.4731723452047
351.482155291796;-71.5182271173281
351.503781541516;-71.6043706105481
351.525407791237;-71.712506465706
351.547034040957;-71.819139164739
351.568660290678;-71.9139074348601
351.590286540399;-71.991053764467
351.611912790119;-72.0453800752293
351.63353903984;-72.0736843835727
351.65516528956;-72.076743575368
351.676791539281;-72.0648647935772
351.698417789002;-72.0584023318273
351.720044038722;-72.0664188952638
351.741670288443;-72.0902714596724
351.763296538163;-72.1333744092998
351.784922787884;-72.1987564585282
351.806549037605;-72.2894466029502
351.828175287325;-72.4149070762468
351.849801537046;-72.5814100621357
351.871427786766;-72.7919437584363
351.893054036487;-73.044790765442
351.914680286208;-73.3370239214981
351.936306535928;-73.6597183762152
351.957932785649;-73.992656393772
351.979559035369;-74.3198522612062
352.00118528509;-74.6285090278271
352.022811534811;-74.9086614843486
352.044437784531;-75.157417045116
352.066064034252;-75.3729634900886
352.087690283972;-75.5486234337402
352.109316533693;-75.6777886247814
352.130942783414;-75.7601543948577
352.152569033134;-75.7960066463017
352.174195282855;-75.7854706896173
