Name;ESR_BC_1_359s_Y_gon_80dg_3
332.800004469089;-1.58651572459877
332.821624756256;-1.21343162130623
332.843245043422;-0.740101111305989
332.864865330589;-0.179292344898784
332.886485617756;0.460260460338617
332.908105904923;1.15580649631249
332.92972619209;1.81122944641481
332.951346479257;2.38998551521215
332.972966766423;2.90886919648054
332.99458705359;3.3933321857329
333.016207340757;3.84511248572306
333.037827627924;4.26262847477113
333.059447915091;4.6436074425944
333.081068202258;4.99515248968095
333.102688489425;5.33124144476278
333.124308776591;5.67572284194793
333.145929063758;6.04884344907055
333.167549350925;6.44612943805731
333.189169638092;6.85401209905399
333.210789925259;7.29263139603412
333.232410212426;7.81047564332187
333.254030499592;8.42916284849423
333.275650786759;9.10583918830559
333.297271073926;9.8490531413357
333.318891361093;10.6943068820745
333.34051164826;11.6682233637223
333.362131935427;12.7334362555716
333.383752222594;13.8370176178503
333.40537250976;14.9492146589761
333.426992796927;16.0911738945873
333.448613084094;17.277376841242
333.470233371261;18.4721296741984
333.491853658428;19.6407931619741
333.513473945595;20.689039816478
333.535094232761;21.5438421534493
333.556714519928;22.2273156461112
333.578334807095;22.8060430946446
333.599955094262;23.3018685746708
333.621575381429;23.6938487684477
333.643195668596;23.9755314234853
333.664815955762;24.1890096979667
333.686436242929;24.3720589494083
333.708056530096;24.5621417362609
333.729676817263;24.796562306074
333.75129710443;25.098999153704
333.772917391597;25.4958666410577
333.794537678764;26.0138100843673
333.81615796593;26.6850576370363
333.837778253097;27.5565449177279
333.859398540264;28.6739382386731
333.881018827431;30.0684994061997
333.902639114598;31.7502983443357
333.924259401765;33.6335445859238
333.945879688931;35.630565609483
333.967499976098;37.6906985786018
333.989120263265;39.6407791841666
334.010740550432;41.4295046747988
334.032360837599;43.1235150431916
334.053981124766;44.7497651204302
334.075601411933;46.1539787361621
334.097221699099;47.0783970063407
334.118841986266;47.3850667291518
334.140462273433;47.0323970979829
334.1620825606;46.0176146770927
334.183702847767;44.2544070560744
334.205323134934;41.642115509772
334.2269434221;38.3311171005512
334.248563709267;34.5296606757547
334.270183996434;30.428061549468
334.291804283601;26.2409298808721
334.313424570768;22.0384411338472
334.335044857935;17.8605105304012
334.356665145101;13.6814609995632
334.378285432268;9.47010665248706
334.399905719435;5.52641519994938
334.421526006602;2.61417302975383
334.443146293769;0.648932489776826
334.464766580936;-0.727745635498337
334.486386868103;-1.53263741588773
334.508007155269;-1.67411718717307
334.529627442436;-1.29621695686271
334.551247729603;-0.551560387490667
334.57286801677;0.525603125776257
334.594488303937;1.91301699003176
334.616108591104;3.53224810364674
334.63772887827;5.30368956691868
334.659349165437;7.23386599942208
334.680969452604;9.35211813233838
334.702589739771;11.7033916842139
334.724210026938;14.274545898291
334.745830314105;16.9255785978237
334.767450601272;19.616415548462
334.789070888438;22.4112684527867
334.810691175605;25.2749070105446
334.832311462772;28.1313168456803
334.853931749939;31.0006195604043
334.875552037106;34.0336670624504
334.897172324273;37.3653550548531
334.918792611439;40.8703499141593
334.940412898606;44.1806841075751
334.962033185773;47.1137315624191
334.98365347294;49.8185811706882
335.005273760107;52.5413192004516
335.026894047274;55.4040048148552
335.048514334441;58.1997870087731
335.070134621607;60.6030252965143
335.091754908774;62.695359088988
335.113375195941;64.6467008120718
335.134995483108;66.6020224818032
335.156615770275;68.6558590836884
335.178236057442;70.7664108499434
335.199856344608;72.8931252539931
335.221476631775;75.0846618362674
335.243096918942;77.2070699057463
335.264717206109;79.1604338622966
335.286337493276;81.0243886254423
335.307957780443;82.8505763970294
335.32957806761;84.6529203357468
335.351198354776;86.4295144310676
335.372818641943;88.0684035224863
335.39443892911;89.4441785939278
335.416059216277;90.595109211911
335.437679503444;91.6020174302168
335.459299790611;92.5061099477777
335.480920077777;93.3550344024731
335.502540364944;94.2248595945623
335.524160652111;95.2020094602486
335.545780939278;96.3021044804841
335.567401226445;97.6331669006456
335.589021513612;99.3831605224396
335.610641800779;101.63800959251
335.632262087945;104.376238332403
335.653882375112;107.725120248691
335.675502662279;112.037512710441
335.697122949446;117.540222059395
335.718743236613;124.105054832825
335.74036352378;131.726116508261
335.761983810946;140.406096848248
335.783604098113;149.938011536286
335.80522438528;160.418826608399
335.826844672447;172.418784602313
335.848464959614;185.944859190918
335.870085246781;200.235050689195
335.891705533947;215.36600011649
335.913325821114;231.515320233616
335.934946108281;248.67301318381
335.956566395448;266.974319542781
335.978186682615;287.008769746209
335.999806969782;310.095394093884
336.021427256949;337.044977390038
336.043047544115;366.116666258613
336.064667831282;396.955069472135
336.086288118449;431.269378396778
336.107908405616;470.648974561596
336.129528692783;516.41117834103
336.15114897995;570.676771967943
336.172769267116;632.9402220583
336.194389554283;700.183009695357
336.21600984145;771.519009378526
336.237630128617;846.939227019343
336.259250415784;925.617311394655
336.280870702951;1005.77321239618
336.302490990118;1086.30522744953
336.324111277284;1167.42515996747
336.345731564451;1250.34472156854
336.367351851618;1337.15002826855
336.388972138785;1425.26177512106
336.410592425952;1499.5019771197
336.432212713119;1554.19446967606
336.453833000285;1593.20258822727
336.475453287452;1616.81101160835
336.497073574619;1622.11452641329
336.518693861786;1608.51262228259
336.540314148953;1576.85388069127
336.56193443612;1522.56390199385
336.583554723287;1436.18697824992
336.605175010453;1328.32498988607
336.62679529762;1210.83597888576
336.648415584787;1074.66182331589
336.670035871954;909.725673900946
336.691656159121;739.256601211459
336.713276446288;579.812824229769
336.734896733454;421.172411606162
336.756517020621;258.355732093675
336.778137307788;101.255056784686
336.799757594955;-37.3385716416736
336.821377882122;-160.066005230589
336.842998169289;-273.122961303016
336.864618456456;-376.103674456416
336.886238743622;-464.291390368162
336.907859030789;-537.309664939643
336.929479317956;-598.473087660903
336.951099605123;-650.761600905898
336.97271989229;-695.281658520286
336.994340179457;-730.888343533264
337.015960466623;-756.302815445599
337.03758075379;-774.2502257022
337.059201040957;-789.018365256871
337.080821328124;-803.461198026137
337.102441615291;-819.48985488892
337.124061902458;-837.693616151083
337.145682189624;-858.389946005447
337.167302476791;-882.186596007273
337.188922763958;-910.597672278598
337.210543051125;-945.159653197194
337.232163338292;-983.557483445772
337.253783625459;-1022.26052870613
337.275403912626;-1060.87073113878
337.297024199792;-1100.50416313924
337.318644486959;-1142.22406745945
337.340264774126;-1184.15873476383
337.361885061293;-1221.65593332854
337.38350534846;-1253.00405494738
337.405125635627;-1278.62548457158
337.426745922793;-1297.93752708743
337.44836620996;-1308.44689227059
337.469986497127;-1309.07394124041
337.491606784294;-1299.08371203694
337.513227071461;-1277.32160268833
337.534847358628;-1245.63843953501
337.556467645795;-1204.77262848757
337.578087932961;-1156.35957116306
337.599708220128;-1103.56381318204
337.621328507295;-1046.74413945598
337.642948794462;-985.481706327215
337.664569081629;-922.006596893001
337.686189368796;-856.654503611825
337.707809655962;-788.360751474062
337.729429943129;-720.921780786418
337.751050230296;-656.599944068682
337.772670517463;-595.92572704359
337.79429080463;-542.109891942144
337.815911091797;-495.010203020321
337.837531378963;-450.42974491696
337.85915166613;-406.538900593813
337.880771953297;-366.712508733445
337.902392240464;-332.85164756102
337.924012527631;-302.980109953713
337.945632814798;-276.261546648826
337.967253101965;-253.173038808732
337.988873389131;-232.854139933511
338.010493676298;-214.133359203097
338.032113963465;-198.111236791684
338.053734250632;-184.905589478239
338.075354537799;-173.010609539899
338.096974824966;-161.787684277044
338.118595112132;-151.646074754405
338.140215399299;-142.654328880248
338.161835686466;-134.414540555444
338.183455973633;-126.767195123217
338.2050762608;-119.601632274995
338.226696547967;-112.843856296706
338.248316835134;-106.566788259968
338.2699371223;-100.721744102649
338.291557409467;-95.0628244528895
338.313177696634;-89.442765461558
338.334797983801;-83.9439809690931
338.356418270968;-78.6017582079578
338.378038558135;-73.3266604217161
338.399658845301;-68.1329590414637
338.421279132468;-63.4477195857108
338.442899419635;-59.8697832275691
338.464519706802;-57.4473185576199
338.486139993969;-55.9847072568101
338.507760281136;-55.4850298301457
338.529380568303;-56.1404891025944
338.551000855469;-58.0122106293117
338.572621142636;-60.9968441054901
338.594241429803;-64.8884927397599
338.61586171697;-69.3837699783986
338.637482004137;-74.2539438336564
338.659102291304;-79.5383545446077
338.68072257847;-85.1231404606324
338.702342865637;-90.6173096572093
338.723963152804;-96.0866486081826
338.745583439971;-101.259175101974
338.767203727138;-105.079021879311
338.788824014305;-107.608845666711
338.810444301472;-109.290561838423
338.832064588638;-110.300839056314
338.853684875805;-110.53774690628
338.875305162972;-110.012092001641
338.896925450139;-108.908543583713
338.918545737306;-107.428632323621
338.940166024473;-105.707884994625
338.961786311639;-103.855082859724
338.983406598806;-101.912980826091
339.005026885973;-99.9949486612575
339.02664717314;-98.2316603843074
339.048267460307;-96.6827689408163
339.069887747474;-95.2940619115255
339.09150803464;-93.9594850252206
339.113128321807;-92.6101945146735
339.134748608974;-91.3258524601824
339.156368896141;-90.2946726810117
339.177989183308;-89.4444866871235
339.199609470475;-88.6547205044797
339.221229757642;-87.795482020399
339.242850044808;-86.7957755260042
339.264470331975;-85.7403304245273
339.286090619142;-84.6496925624107
339.307710906309;-83.4294722142692
339.329331193476;-82.0162817623808
339.350951480643;-80.4822249325897
339.372571767809;-78.914953132236
339.394192054976;-77.2794912533068
339.415812342143;-75.539802474595
339.43743262931;-73.7407798430056
339.459052916477;-71.9358086717197
339.480673203644;-70.1787857966231
339.502293490811;-68.5117215543766
339.523913777977;-66.9525073624364
339.545534065144;-65.4895730619854
339.567154352311;-64.1360847207169
339.588774639478;-62.9082527423573
339.610394926645;-61.80102776553
339.632015213812;-60.8420466875285
339.653635500978;-59.9646430676229
339.675255788145;-59.0977294495997
339.696876075312;-58.2080164989674
339.718496362479;-57.302878571936
339.740116649646;-56.4308313747013
339.761736936813;-55.6478021309336
339.78335722398;-54.9576864534909
339.804977511146;-54.3364422453332
339.826597798313;-53.7925620026962
339.84821808548;-53.3484728051254
339.869838372647;-53.0041263699946
339.891458659814;-52.764044475158
339.913078946981;-52.661738097104
339.934699234147;-52.728857290317
339.956319521314;-52.9464287480195
339.977939808481;-53.2903164696499
339.999560095648;-53.7409203816913
340.021180382815;-54.2686532027452
340.042800669982;-54.8550206651457
340.064420957149;-55.4701790984931
340.086041244315;-56.040321091037
340.107661531482;-56.519597043787
340.129281818649;-56.8507340333018
340.150902105816;-57.0077872656145
340.172522392983;-57.0150273670452
340.19414268015;-56.8686428685382
340.215762967316;-56.5376451185475
340.237383254483;-56.0143622973874
340.25900354165;-55.3195339796521
340.280623828817;-54.4559787906899
340.302244115984;-53.4476306665133
340.323864403151;-52.3016216059823
340.345484690318;-51.0336136994813
340.367104977484;-49.7035482461617
340.388725264651;-48.3409193795621
340.410345551818;-46.9738323554605
340.431965838985;-45.6459619111972
340.453586126152;-44.3779887988417
340.475206413319;-43.2086288279971
340.496826700485;-42.2007693367303
340.518446987652;-41.3778236261776
340.540067274819;-40.7360987160033
340.561687561986;-40.2652859111433
340.583307849153;-39.9831286615969
340.60492813632;-39.8995852373079
340.626548423487;-40.0214761692909
340.648168710653;-40.405174651016
340.66978899782;-41.1240881013381
340.691409284987;-42.1105484341129
340.713029572154;-43.2341860441095
340.734649859321;-44.5453577161246
340.756270146488;-46.1095386855639
340.777890433654;-47.8965247087195
340.799510720821;-49.7625679599325
340.821131007988;-51.6605178981239
340.842751295155;-53.6037177831987
340.864371582322;-55.4913186947174
340.885991869489;-57.1205852334089
340.907612156655;-58.4285643572542
340.929232443822;-59.5316232911913
340.950852730989;-60.5436583813703
340.972473018156;-61.4795637441797
340.994093305323;-62.2729690217406
341.01571359249;-62.8943171351269
341.037333879657;-63.3791452534437
341.058954166823;-63.7374809492788
341.08057445399;-63.9848931670621
341.102194741157;-64.1641293435184
341.123815028324;-64.2960414907174
341.145435315491;-64.3806283196297
341.167055602658;-64.4108863914312
341.188675889824;-64.3856868962969
341.210296176991;-64.3134316662597
341.231916464158;-64.2045876755055
341.253536751325;-64.0720798745321
341.275157038492;-63.9186964807132
341.296777325659;-63.7408008231374
341.318397612825;-63.5376755436289
341.340017899992;-63.3280453186429
341.361638187159;-63.141244724755
341.383258474326;-62.9862772402014
341.404878761493;-62.8604126443001
341.42649904866;-62.7627193716383
341.448119335827;-62.7054875705022
341.469739622993;-62.7072874042582
341.49135991016;-62.7610788194977
341.512980197327;-62.853963054716
341.534600484494;-62.9838239814104
341.556220771661;-63.1522559227828
341.577841058828;-63.3588485767859
341.599461345994;-63.6083184785223
341.621081633161;-63.9062973476467
341.642701920328;-64.2410904207716
341.664322207495;-64.5888694078743
341.685942494662;-64.9413199774783
341.707562781829;-65.2807579446491
341.729183068996;-65.5971945544927
341.750803356162;-65.9001988486637
341.772423643329;-66.1987594254711
341.794043930496;-66.4717393900219
341.815664217663;-66.6709068479917
341.83728450483;-66.785471461909
341.858904791997;-66.8162664550825
341.880525079163;-66.7381311405215
341.90214536633;-66.5316598628554
341.923765653497;-66.2294330242449
341.945385940664;-65.8660833683671
341.967006227831;-65.446752588931
341.988626514998;-64.9742795364238
342.010246802165;-64.4623912364432
342.031867089331;-63.9405564015339
342.053487376498;-63.4348479340181
342.075107663665;-62.9460441184199
342.096727950832;-62.473115401306
342.118348237999;-62.0588111680751
342.139968525166;-61.7441662278623
342.161588812332;-61.5104878381666
342.183209099499;-61.3308516570422
342.204829386666;-61.199711232577
342.226449673833;-61.1158265498449
342.248069961;-61.0597114633551
342.269690248167;-61.0141476176867
342.291310535334;-60.9671884686338
342.3129308225;-60.9153945063684
342.334551109667;-60.8566192742632
342.356171396834;-60.7837464701065
342.377791684001;-60.6868217306796
342.399411971168;-60.5623426826864
342.421032258335;-60.4185809424932
342.442652545501;-60.266137659637
342.464272832668;-60.1067156502609
342.485893119835;-59.9264715507873
342.507513407002;-59.712023656913
342.529133694169;-59.491005000176
342.550753981336;-59.2946448560657
342.572374268502;-59.1230165285345
342.593994555669;-58.9729907678137
342.615614842836;-58.847946189148
342.637235130003;-58.7717103864279
342.65885541717;-58.7592923319699
342.680475704337;-58.8174813836212
342.702095991504;-58.9588002496961
342.72371627867;-59.1774499202707
342.745336565837;-59.467336031533
342.766956853004;-59.8371607465901
342.788577140171;-60.2862072150112
342.810197427338;-60.7844826789383
342.831817714505;-61.290237017135
342.853438001671;-61.8131818763931
342.875058288838;-62.3588727965346
342.896678576005;-62.8572479225263
342.918298863172;-63.2575254550952
342.939919150339;-63.5641965928236
342.961539437506;-63.7662221612022
342.983159724673;-63.8358028364058
343.004780011839;-63.7773532992703
343.026400299006;-63.6123267584676
343.048020586173;-63.3572894884155
343.06964087334;-63.018802601297
343.091261160507;-62.6016309230578
343.112881447674;-62.1351767721402
343.13450173484;-61.6624233589419
343.156122022007;-61.2004262823965
343.177742309174;-60.7488381378108
343.199362596341;-60.3499645441901
343.220982883508;-60.0416235081844
343.242603170675;-59.8154715105215
343.264223457842;-59.6766277744431
343.285843745008;-59.6520130835063
343.307464032175;-59.7331886832867
343.329084319342;-59.8869862224589
343.350704606509;-60.084705727973
343.372324893676;-60.3211617384963
343.393945180843;-60.6215081941866
343.415565468009;-60.9733297465988
343.437185755176;-61.3191587700172
343.458806042343;-61.6141169510847
343.48042632951;-61.8672154382963
343.502046616677;-62.0846959787589
343.523666903844;-62.2436764100554
343.545287191011;-62.295193006203
343.566907478177;-62.2484057395629
343.588527765344;-62.1317903032662
343.610148052511;-61.9714428367764
343.631768339678;-61.783840765283
343.653388626845;-61.5712656169745
343.675008914012;-61.3213706667574
343.696629201178;-61.0386197410339
343.718249488345;-60.7513353907014
343.739869775512;-60.4626946901331
343.761490062679;-60.1688880045085
343.783110349846;-59.8807617027843
343.804730637013;-59.6180223644942
343.82635092418;-59.3804653084138
343.847971211346;-59.1607623146669
343.869591498513;-58.9651302635119
343.89121178568;-58.8117190753579
343.912832072847;-58.737275187901
343.934452360014;-58.7688002933805
343.956072647181;-58.9164358311951
343.977692934347;-59.1664212664371
343.999313221514;-59.5069618382485
344.020933508681;-59.9421913567089
344.042553795848;-60.4793775225001
344.064174083015;-61.1225813386508
344.085794370182;-61.8769285419341
344.107414657349;-62.7604756801335
344.129034944515;-63.6880158247261
344.150655231682;-64.5947275101655
344.172275518849;-65.5087873082573
344.193895806016;-66.3934159824977
344.215516093183;-67.1391758991821
344.23713638035;-67.7554923538166
344.258756667516;-68.2337168326452
344.280376954683;-68.5345918827156
344.30199724185;-68.6779824685649
344.323617529017;-68.6952759214269
344.345237816184;-68.5961007333567
344.366858103351;-68.3701419966748
344.388478390517;-68.0279656128563
344.410098677684;-67.6379136457569
344.431718964851;-67.220425365945
344.453339252018;-66.7930495802694
344.474959539185;-66.3706371526251
344.496579826352;-65.9655501543533
344.518200113519;-65.5980139899623
344.539820400685;-65.3036027366168
344.561440687852;-65.0898210950889
344.583060975019;-64.9368956745071
344.604681262186;-64.8318729017547
344.626301549353;-64.7472430076491
344.64792183652;-64.6722692095811
344.669542123686;-64.5854043095093
344.691162410853;-64.4712746078841
344.71278269802;-64.3298952569272
344.734402985187;-64.1425255038428
344.756023272354;-63.8754053529665
344.777643559521;-63.5199237117448
344.799263846688;-63.1404614309647
344.820884133854;-62.7596140601439
344.842504421021;-62.3747194430782
344.864124708188;-61.9970197966653
344.885744995355;-61.6438745278989
344.907365282522;-61.3314728005149
344.928985569689;-61.0603349179931
344.950605856855;-60.8508608586156
344.972226144022;-60.724409285518
344.993846431189;-60.665257291038
345.015466718356;-60.6561098310246
345.037087005523;-60.6830379430262
345.05870729269;-60.7240888505247
345.080327579856;-60.7666683339494
345.101947867023;-60.8053730860952
345.12356815419;-60.8395526699964
345.145188441357;-60.8757746593035
345.166808728524;-60.9147008454865
345.188429015691;-60.960008459547
345.210049302858;-61.0117799350985
345.231669590024;-61.0708658365257
345.253289877191;-61.1463779190439
345.274910164358;-61.2263667171229
345.296530451525;-61.3087361288933
345.318150738692;-61.3930669869911
345.339771025859;-61.4701194983274
345.361391313025;-61.5321810577276
345.383011600192;-61.5680007676736
345.404631887359;-61.5665674423209
345.426252174526;-61.5337873201466
345.447872461693;-61.4788718267719
345.46949274886;-61.4096844667417
345.491113036027;-61.340087113435
345.512733323193;-61.28554651982
345.53435361036;-61.2600617146082
345.555973897527;-61.2702121820053
345.577594184694;-61.3241776921558
345.599214471861;-61.420722263508
345.620834759028;-61.540000176521
345.642455046194;-61.6790942205202
345.664075333361;-61.840864942956
345.685695620528;-62.0157835454716
345.707315907695;-62.1853726602375
345.728936194862;-62.3390717354728
345.750556482029;-62.4767988592683
345.772176769196;-62.5975688458894
345.793797056362;-62.6995689315054
345.815417343529;-62.7925002907591
345.837037630696;-62.8916876388147
345.858657917863;-63.0018469954635
345.88027820503;-63.1249587462708
345.901898492197;-63.2723677788051
345.923518779363;-63.4570902542827
345.94513906653;-63.6911565686104
345.966759353697;-63.9767628720491
345.988379640864;-64.297987204657
346.009999928031;-64.6476228233394
346.031620215198;-65.0318447076064
346.053240502364;-65.43852566491
346.074860789531;-65.8675332476629
346.096481076698;-66.3181277068039
346.118101363865;-66.7863914869057
346.139721651032;-67.2582219911563
346.161341938199;-67.7090543592721
346.182962225366;-68.1270495239284
346.204582512532;-68.5233183950002
346.226202799699;-68.90231784497
346.247823086866;-69.2579726275505
346.269443374033;-69.567933903456
346.2910636612;-69.8277730216459
346.312683948367;-70.0446452723699
346.334304235533;-70.2086694533002
346.3559245227;-70.2967666831886
346.377544809867;-70.3057119262985
346.399165097034;-70.240741736036
346.420785384201;-70.0989990555667
346.442405671368;-69.8794009861361
346.464025958535;-69.592434728024
346.485646245701;-69.2470844298391
346.507266532868;-68.8648321474108
346.528886820035;-68.4848174856612
346.550507107202;-68.1237170815913
346.572127394369;-67.7825591642959
346.593747681536;-67.4697163265954
346.615367968702;-67.2044524745618
346.636988255869;-67.0133028401555
346.658608543036;-66.9074045221915
346.680228830203;-66.8722535386445
346.70184911737;-66.8947480594799
346.723469404537;-66.9724108974406
346.745089691704;-67.1019569504231
346.76670997887;-67.2691770021961
346.788330266037;-67.4697176317552
346.809950553204;-67.7017519299259
346.831570840371;-67.9477585606786
346.853191127538;-68.187572248271
346.874811414705;-68.4301284558693
346.896431701871;-68.678859183974
346.918051989038;-68.9265354078301
346.939672276205;-69.1545308895336
346.961292563372;-69.3612981185329
346.982912850539;-69.5562992550015
347.004533137706;-69.749421193864
347.026153424873;-69.9179609853652
347.047773712039;-70.0192100444732
347.069393999206;-70.0494838782179
347.091014286373;-70.0202000735626
347.11263457354;-69.9485357589818
347.134254860707;-69.8459823268786
347.155875147874;-69.7134995172161
347.17749543504;-69.5593786081567
347.199115722207;-69.420622255366
347.220736009374;-69.319286227612
347.242356296541;-69.259799371859
347.263976583708;-69.2558753762479
347.285596870875;-69.3213032089811
347.307217158042;-69.4569817692403
347.328837445208;-69.6600960759811
347.350457732375;-69.9284778703844
347.372078019542;-70.2494369623749
347.393698306709;-70.6017206053103
347.415318593876;-70.96185838329
347.436938881043;-71.3111210894328
347.458559168209;-71.6233320041722
347.480179455376;-71.8612889208661
347.501799742543;-72.0150216537878
347.52342002971;-72.0926641969094
347.545040316877;-72.1083175829991
347.566660604044;-72.0686047304589
347.588280891211;-71.971971938772
347.609901178377;-71.8255244715891
347.631521465544;-71.6486689513902
347.653141752711;-71.4533734253595
347.674762039878;-71.243767393192
347.696382327045;-71.0382983694291
347.718002614212;-70.8513672582073
347.739622901378;-70.7001774883595
347.761243188545;-70.5931943692273
347.782863475712;-70.5220639051116
347.804483762879;-70.4836404159462
347.826104050046;-70.4803502644854
347.847724337213;-70.5185415983517
347.869344624379;-70.5942102111241
347.890964911546;-70.7063709527319
347.912585198713;-70.8541836314097
347.93420548588;-71.0292232864203
347.955825773047;-71.2261618637172
347.977446060214;-71.4447574732226
347.999066347381;-71.7109993541174
348.020686634547;-72.0372650577957
348.042306921714;-72.3948128452855
348.063927208881;-72.712054525004
348.085547496048;-72.9645332405184
348.107167783215;-73.1602066814488
348.128788070382;-73.3113137128558
348.150408357548;-73.4094584419206
348.172028644715;-73.4182753515316
348.193648931882;-73.3222335922359
348.215269219049;-73.123844367846
348.236889506216;-72.8486510041092
348.258509793383;-72.5297592337427
348.28013008055;-72.1782128913635
348.301750367716;-71.7894568501707
348.323370654883;-71.3457197147625
348.34499094205;-70.8339012707886
348.366611229217;-70.2905439339177
348.388231516384;-69.7792444688313
348.409851803551;-69.2933137256856
348.431472090717;-68.8126931840752
348.453092377884;-68.3410744829728
348.474712665051;-67.9182312305152
348.496332952218;-67.5635286666129
348.517953239385;-67.259455711323
348.539573526552;-66.9934164133236
348.561193813718;-66.769499483926
348.582814100885;-66.5954779609455
348.604434388052;-66.4764897008129
348.626054675219;-66.4080712300268
348.647674962386;-66.3792192671479
348.669295249553;-66.3952482470305
348.69091553672;-66.461636484001
348.712535823886;-66.5516371505585
348.734156111053;-66.6456050930005
348.75577639822;-66.7445030160475
348.777396685387;-66.8490920103535
348.799016972554;-66.9363041542768
348.820637259721;-66.9897353842194
348.842257546887;-67.0107887010085
348.863877834054;-66.9995448898641
348.885498121221;-66.9524579196927
348.907118408388;-66.8684749178392
348.928738695555;-66.7448050303945
348.950358982722;-66.6020809814517
348.971979269889;-66.4697134948434
348.993599557055;-66.3596948821205
349.015219844222;-66.274466734488
349.036840131389;-66.2180864849268
349.058460418556;-66.2050736423303
349.080080705723;-66.2520968498054
349.10170099289;-66.3474135329284
349.123321280056;-66.4799637616251
349.144941567223;-66.6487653343302
349.16656185439;-66.8420247292671
349.188182141557;-67.0491220932265
349.209802428724;-67.2540755264494
349.231422715891;-67.4461659487539
349.253043003058;-67.6162896654937
349.274663290224;-67.7603235456014
349.296283577391;-67.8448717229958
349.317903864558;-67.8646171237367
349.339524151725;-67.825675175004
349.361144438892;-67.7370834364523
349.382764726059;-67.6035665962042
349.404385013225;-67.4273098642961
349.426005300392;-67.2237420968655
349.447625587559;-66.9988991470297
349.469245874726;-66.7570418623391
349.490866161893;-66.5035078587912
349.51248644906;-66.2561508922625
349.534106736226;-66.0505926114078
349.555727023393;-65.9256846099424
349.57734731056;-65.9041882081272
349.598967597727;-65.9983845956516
349.620587884894;-66.2333160784981
349.642208172061;-66.6295626778451
349.663828459228;-67.1631060446494
349.685448746394;-67.7816611581528
349.707069033561;-68.4931723776555
349.728689320728;-69.3169820703513
349.750309607895;-70.2123282039662
349.771929895062;-71.0525108272841
349.793550182229;-71.8139385368414
349.815170469395;-72.51009768956
349.836790756562;-73.1131814830075
349.858411043729;-73.5971323430055
349.880031330896;-73.9413842371883
349.901651618063;-74.1297002043131
349.92327190523;-74.2019696278256
349.944892192397;-74.173015912152
349.966512479563;-74.0484884345043
349.98813276673;-73.8483316619926
350.009753053897;-73.6117741890184
350.031373341064;-73.3727216441529
350.052993628231;-73.1651716620613
350.074613915398;-73.0073395701822
350.096234202564;-72.9173743383272
350.117854489731;-72.908509105539
350.139474776898;-72.9851251658854
350.161095064065;-73.1434473044178
350.182715351232;-73.3662982568458
350.204335638399;-73.6331916234791
350.225955925566;-73.9319037077492
350.247576212732;-74.2322058775654
350.269196499899;-74.4907900058917
350.290816787066;-74.679112582076
350.312437074233;-74.7856705278101
350.3340573614;-74.8082812426297
350.355677648567;-74.7335681531075
350.377297935733;-74.5494499150512
350.3989182229;-74.2828911529359
350.420538510067;-73.9923229503757
350.442158797234;-73.6957838856619
350.463779084401;-73.3927049217591
350.485399371568;-73.1074396572945
350.507019658735;-72.8744081432472
350.528639945901;-72.7134067069209
350.550260233068;-72.6365592256282
350.571880520235;-72.6493305082905
350.593500807402;-72.7457706710756
350.615121094569;-72.9190738110952
350.636741381736;-73.1469381374025
350.658361668902;-73.3978927968272
350.679981956069;-73.6525335971286
350.701602243236;-73.8897037400141
350.723222530403;-74.1062009761544
350.74484281757;-74.303391978818
350.766463104737;-74.4759285306052
350.788083391904;-74.5939641393295
350.80970367907;-74.6453378382091
350.831323966237;-74.6550498512526
350.852944253404;-74.6360076540575
350.874564540571;-74.6004120653418
350.896184827738;-74.5688524882803
350.917805114905;-74.5681877955598
350.939425402071;-74.6081629527521
350.961045689238;-74.7016116802278
350.982665976405;-74.8425441418774
351.004286263572;-75.0210696967569
351.025906550739;-75.2422989409192
351.047526837906;-75.4988944410911
351.069147125073;-75.7733437503941
351.090767412239;-76.0468850299006
351.112387699406;-76.3030171613127
351.134007986573;-76.5208045284458
351.15562827374;-76.676458781997
351.177248560907;-76.7553939143104
351.198868848074;-76.7477417605604
351.22048913524;-76.6484226314707
351.242109422407;-76.4688304479499
351.263729709574;-76.2358855059756
351.285349996741;-75.9738536756332
351.306970283908;-75.6929199102868
351.328590571075;-75.3964701340751
351.350210858241;-75.0994203254556
351.371831145408;-74.8586072363341
351.393451432575;-74.6974959182341
351.415071719742;-74.5931748642817
351.436692006909;-74.5400211709065
351.458312294076;-74.5475177674408
351.479932581243;-74.6236095185056
351.501552868409;-74.7576157108426
351.523173155576;-74.9136838957799
351.544793442743;-75.0685783927397
351.56641372991;-75.2159110340274
351.588034017077;-75.346248104567
351.609654304244;-75.4428942813628
351.63127459141;-75.4954994068582
351.652894878577;-75.5025953478873
351.674515165744;-75.4618988352628
351.696135452911;-75.3764726575825
351.717755740078;-75.2551160900277
351.739376027245;-75.0990790881992
351.760996314412;-74.8947562941826
351.782616601578;-74.6372331310447
351.804236888745;-74.353537014354
351.825857175912;-74.1094793880956
351.847477463079;-73.9285099908299
351.869097750246;-73.791879003837
351.890718037413;-73.6875388007578
351.912338324579;-73.6164038903378
351.933958611746;-73.5951570475532
351.955578898913;-73.6362901895598
351.97719918608;-73.7298602043417
351.998819473247;-73.8501710572188
352.020439760414;-73.9750535298291
352.04206004758;-74.0915000237395
352.063680334747;-74.1864229815093
352.085300621914;-74.2422114885408
352.106920909081;-74.253786850678
352.128541196248;-74.2150916087127
