Name;ESR_BC_1_Natural_Z_gon_100dg_result
332.373473655073;-3.54808850748098
332.395099239927;-3.16907847350014
332.416724824782;-2.77334795105519
332.438350409636;-2.35043680128663
332.45997599449;-1.9149832098723
332.481601579344;-1.47178861986716
332.503227164198;-1.00371882065141
332.524852749052;-0.504100233795128
332.546478333907;0.0331053237583063
332.568103918761;0.614234237037607
332.589729503615;1.22652701691435
332.611355088469;1.84754164506301
332.632980673323;2.47430072165613
332.654606258178;3.12099853760252
332.676231843032;3.79051274969109
332.697857427886;4.46368019848221
332.71948301274;5.11121546374085
332.741108597594;5.72524093335684
332.762734182449;6.30898133873101
332.784359767303;6.83305731041087
332.805985352157;7.26751779186411
332.827610937011;7.61091713091614
332.849236521865;7.87595886266534
332.87086210672;8.08288097414176
332.892487691574;8.24809213416929
332.914113276428;8.38698543601456
332.935738861282;8.52034355500884
332.957364446136;8.67914235389524
332.978990030991;8.87558091928942
333.000615615845;9.12398054964952
333.022241200699;9.45646833415863
333.043866785553;9.90525857242334
333.065492370407;10.485260815412
333.087117955261;11.1892947901266
333.108743540116;11.9894039530315
333.13036912497;12.892255534125
333.151994709824;13.9293162573023
333.173620294678;15.1249442102238
333.195245879532;16.419915086906
333.216871464387;17.7642913832196
333.238497049241;19.1803167489441
333.260122634095;20.6398940708886
333.281748218949;22.1157402825506
333.303373803803;23.5991247024716
333.324999388658;25.0281378929546
333.346624973512;26.3191035598858
333.368250558366;27.4667696272937
333.38987614322;28.4895862438429
333.411501728074;29.3844394381663
333.433127312929;30.1531403431231
333.454752897783;30.8224431681786
333.476378482637;31.4128315328502
333.498004067491;31.9472138342251
333.519629652345;32.4477710784147
333.541255237199;32.9624509028532
333.562880822054;33.5546273778982
333.584506406908;34.2960915297747
333.606131991762;35.246146079884
333.627757576616;36.4312389554404
333.649383161471;37.8375869847033
333.671008746325;39.4120957747893
333.692634331179;41.1601314311548
333.714259916033;43.1271651512651
333.735885500887;45.305578637967
333.757511085741;47.5262648028794
333.779136670596;49.597370476603
333.80076225545;51.4048322364614
333.822387840304;52.8456029912592
333.844013425158;53.7394563101798
333.865639010012;53.9072719789472
333.887264594867;53.2578578969977
333.908890179721;51.7537891323787
333.930515764575;49.3722524816684
333.952141349429;46.1126116402025
333.973766934283;41.9827789397878
333.995392519138;36.9895093741646
334.017018103992;31.2954639227385
334.038643688846;25.1667064777506
334.0602692737;18.8246953099159
334.081894858554;12.5739398921765
334.103520443409;6.76501884515884
334.125146028263;1.74014879483628
334.146771613117;-2.39818047483733
334.168397197971;-5.76971072061647
334.190022782825;-8.46283303034851
334.211648367679;-10.4055752214596
334.233273952534;-11.4680115586322
334.254899537388;-11.6580947191316
334.276525122242;-11.1458511721307
334.298150707096;-10.0581291663065
334.31977629195;-8.47146048566023
334.341401876805;-6.50939748488955
334.363027461659;-4.24291843588723
334.384653046513;-1.62498202914904
334.406278631367;1.2796942164557
334.427904216221;4.31299968063569
334.449529801076;7.40260279789047
334.47115538593;10.6166110249037
334.492780970784;13.9831189338163
334.514406555638;17.3975860693419
334.536032140492;20.8064811904704
334.557657725347;24.2563290344618
334.579283310201;27.6555790815287
334.600908895055;30.9204762220613
334.622534479909;34.1038237562834
334.644160064763;37.296175561022
334.665785649617;40.5419785811941
334.687411234472;43.8126613981434
334.709036819326;47.1762892097918
334.73066240418;50.7854655064546
334.752287989034;54.546545730849
334.773913573888;58.2081454071392
334.795539158743;61.6272203337258
334.817164743597;64.8425101108988
334.838790328451;67.9400440074786
334.860415913305;70.9828841919642
334.882041498159;74.0033457559276
334.903667083014;77.021894875915
334.925292667868;79.9190622951873
334.946918252722;82.5530436002365
334.968543837576;84.9467084349039
334.99016942243;87.1512103141446
335.011795007285;89.1692453046669
335.033420592139;90.9481635796914
335.055046176993;92.457001692703
335.076671761847;93.7099965003927
335.098297346701;94.7262764515268
335.119922931556;95.5270381964037
335.14154851641;96.1082475948002
335.163174101264;96.4934684352697
335.184799686118;96.7393598320077
335.206425270972;96.8943020480985
335.228050855827;97.0042837079567
335.249676440681;97.1308987477071
335.271302025535;97.3504996056444
335.292927610389;97.7509030186786
335.314553195243;98.4340645916435
335.336178780097;99.4732594099541
335.357804364952;100.923028556745
335.379429949806;102.931367672462
335.40105553466;105.717607960715
335.422681119514;109.449650212516
335.444306704368;114.111473279638
335.465932289223;119.520327454229
335.487557874077;125.637894878679
335.509183458931;132.647898734576
335.530809043785;140.838697521223
335.552434628639;150.49700078652
335.574060213494;161.75501979161
335.595685798348;174.38248635145
335.617311383202;188.242804057745
335.638936968056;203.484523571993
335.66056255291;220.304103891523
335.682188137765;238.495192868018
335.703813722619;257.804071039251
335.725439307473;278.553681224112
335.747064892327;301.551931008756
335.768690477181;327.670840519599
335.790316062035;357.254689205553
335.81194164689;390.654989960909
335.833567231744;428.319163544254
335.855192816598;470.220778461323
335.876818401452;516.586832930951
335.898443986306;568.886828783653
335.920069571161;629.402200605998
335.941695156015;699.826099098544
335.963320740869;779.760319248887
335.984946325723;867.005580794005
336.006571910577;961.699675803407
336.028197495432;1066.13214671913
336.049823080286;1177.69092021268
336.07144866514;1289.71605110483
336.093074249994;1399.90502856666
336.114699834848;1508.78231847724
336.136325419703;1616.79407749424
336.157951004557;1721.98741310278
336.179576589411;1816.92886810606
336.201202174265;1892.67141451164
336.222827759119;1945.71806680418
336.244453343974;1978.76410241137
336.266078928828;1991.88405059438
336.287704513682;1982.5947669706
336.309330098536;1947.76485006963
336.33095568339;1888.27305835242
336.352581268244;1804.17459285259
336.374206853099;1695.1191030809
336.395832437953;1563.17656203793
336.417458022807;1413.07279724613
336.439083607661;1244.79854427147
336.460709192515;1060.35714076189
336.48233477737;867.734657474648
336.503960362224;672.174894384956
336.525585947078;473.936239676362
336.547211531932;277.626617504051
336.568837116786;89.6927304009302
336.590462701641;-86.7560539308617
336.612088286495;-250.356492611594
336.633713871349;-399.498424883798
336.655339456203;-534.478225404569
336.676965041057;-658.451364405871
336.698590625912;-775.140230100571
336.720216210766;-884.577172079525
336.74184179562;-981.357090947861
336.763467380474;-1064.32916526316
336.785092965328;-1136.70879953751
336.806718550183;-1200.94275730122
336.828344135037;-1257.60086183083
336.849969719891;-1307.13469585582
336.871595304745;-1350.96378068006
336.893220889599;-1390.84858792578
336.914846474453;-1427.1734463918
336.936472059308;-1458.22019777994
336.958097644162;-1483.37405490537
336.979723229016;-1503.06590301254
337.00134881387;-1517.70547388901
337.022974398724;-1526.8314280356
337.044599983579;-1529.59719192934
337.066225568433;-1526.0303092135
337.087851153287;-1516.73268231015
337.109476738141;-1502.01861026426
337.131102322995;-1481.61078350965
337.15272790785;-1455.0004069097
337.174353492704;-1422.35250487804
337.195979077558;-1384.3833356335
337.217604662412;-1341.16475374176
337.239230247266;-1292.17823375397
337.260855832121;-1237.23678259597
337.282481416975;-1177.21441031607
337.304107001829;-1113.23342726773
337.325732586683;-1046.50359018239
337.347358171537;-978.653048364117
337.368983756392;-910.512523923016
337.390609341246;-844.05160898302
337.4122349261;-780.249528042576
337.433860510954;-718.525454480468
337.455486095808;-659.128790284669
337.477111680662;-602.479166691791
337.498737265517;-548.848152531929
337.520362850371;-498.463541452064
337.541988435225;-451.468781973114
337.563614020079;-408.341444958982
337.585239604933;-369.294452085109
337.606865189788;-334.508610071313
337.628490774642;-303.835453752059
337.650116359496;-276.736695452526
337.67174194435;-252.793817622647
337.693367529204;-231.682705592965
337.714993114059;-212.883885124884
337.736618698913;-195.674557133166
337.758244283767;-179.777342881536
337.779869868621;-165.58991926426
337.801495453475;-153.138515452936
337.82312103833;-142.173610830148
337.844746623184;-132.424491383868
337.866372208038;-123.553220809066
337.887997792892;-115.320198840622
337.909623377746;-107.573170879081
337.9312489626;-100.177355716609
337.952874547455;-92.993868198764
337.974500132309;-85.9422719519421
337.996125717163;-79.0100342092831
338.017751302017;-72.3067210640384
338.039376886871;-65.7977605798319
338.061002471726;-59.4815141571658
338.08262805658;-53.5600731436245
338.104253641434;-48.1246466228558
338.125879226288;-43.1644481378597
338.147504811142;-38.593415074041
338.169130395997;-34.429375170815
338.190755980851;-31.0061673150745
338.212381565705;-28.6291353737662
338.234007150559;-27.339033061994
338.255632735413;-27.2833806054345
338.277258320268;-28.5548016616759
338.298883905122;-31.0791522511646
338.320509489976;-34.6928117211521
338.34213507483;-39.2272319764604
338.363760659684;-44.6451924525039
338.385386244539;-50.8420063921908
338.407011829393;-57.3982405842818
338.428637414247;-63.7706183179401
338.450262999101;-69.7039071551624
338.471888583955;-75.1568817304953
338.49351416881;-80.0408879296371
338.515139753664;-84.1679846770609
338.536765338518;-87.3579849484392
338.558390923372;-89.3831714483035
338.580016508226;-90.3199052043323
338.60164209308;-90.3135671997885
338.623267677935;-89.516432858314
338.644893262789;-88.0547446349369
338.666518847643;-86.0482783234473
338.688144432497;-83.6674430505093
338.709770017351;-81.0868702553642
338.731395602206;-78.399834135596
338.75302118706;-75.7329559128493
338.774646771914;-73.2690278737931
338.796272356768;-71.0964407337058
338.817897941622;-69.1965108307975
338.839523526477;-67.5384340486973
338.861149111331;-66.0984102852152
338.882774696185;-64.8252309407921
338.904400281039;-63.7134064274399
338.926025865893;-62.7676092076225
338.947651450748;-61.9631872618454
338.969277035602;-61.2074727487689
338.990902620456;-60.4248392240192
339.01252820531;-59.5542845559283
339.034153790164;-58.5680605509235
339.055779375018;-57.4708990683144
339.077404959873;-56.2311906565595
339.099030544727;-54.8400985785625
339.120656129581;-53.3867218077725
339.142281714435;-51.9529468652576
339.163907299289;-50.5296136970322
339.185532884144;-49.0731163059021
339.207158468998;-47.5836282304794
339.228784053852;-46.1457655201558
339.250409638706;-44.8308554041279
339.27203522356;-43.6324212435767
339.293660808415;-42.5163539010033
339.315286393269;-41.4706392920967
339.336911978123;-40.5192046337763
339.358537562977;-39.6593901082651
339.380163147831;-38.8574268526672
339.401788732686;-38.0736346725038
339.42341431754;-37.3177500775617
339.445039902394;-36.6301982609787
339.466665487248;-35.9993586169589
339.488291072102;-35.3803339207833
339.509916656957;-34.7593780542624
339.531542241811;-34.1495419233046
339.553167826665;-33.5488718091174
339.574793411519;-32.9524841401502
339.596418996373;-32.3812392451884
339.618044581227;-31.8304365005137
339.639670166082;-31.278063925483
339.661295750936;-30.7173027579184
339.68292133579;-30.164580791016
339.704546920644;-29.6397339411894
339.726172505498;-29.1446423023076
339.747798090353;-28.6862636399212
339.769423675207;-28.2793928226671
339.791049260061;-27.9237294224541
339.812674844915;-27.5988973606588
339.834300429769;-27.300120113703
339.855926014624;-27.0477301972667
339.877551599478;-26.8569128476929
339.899177184332;-26.721078950747
339.920802769186;-26.6304254833093
339.94242835404;-26.5779291483274
339.964053938895;-26.5465384139959
339.985679523749;-26.516496593802
340.007305108603;-26.4789317107409
340.028930693457;-26.4261384843046
340.050556278311;-26.3247845545682
340.072181863166;-26.1445618758249
340.09380744802;-25.8707346227565
340.115433032874;-25.4858034005779
340.137058617728;-24.9782505034532
340.158684202582;-24.3571212550876
340.180309787436;-23.6549389936218
340.201935372291;-22.8913616967395
340.223560957145;-22.0253445046729
340.245186541999;-21.0524753046264
340.266812126853;-20.0593178476847
340.288437711707;-19.1417914075057
340.310063296562;-18.3612026063133
340.331688881416;-17.7516693401929
340.35331446627;-17.3703585082703
340.374940051124;-17.3101570449253
340.396565635978;-17.6321629477316
340.418191220833;-18.3059046752304
340.439816805687;-19.2958926915355
340.461442390541;-20.6098959111769
340.483067975395;-22.2672038591665
340.504693560249;-24.2664211417812
340.526319145104;-26.5429229454298
340.547944729958;-28.942777711075
340.569570314812;-31.2356299641296
340.591195899666;-33.3170742296775
340.61282148452;-35.1185282901105
340.634447069375;-36.6637212142648
340.656072654229;-37.9009322431819
340.677698239083;-38.7836947309459
340.699323823937;-39.3171114331183
340.720949408791;-39.5275850298127
340.742574993645;-39.4427575653195
340.7642005785;-39.1165237447734
340.785826163354;-38.5969846736165
340.807451748208;-37.9323999433184
340.829077333062;-37.1861630968064
340.850702917916;-36.4115907612748
340.872328502771;-35.680143544568
340.893954087625;-35.0373474913208
340.915579672479;-34.4746485693319
340.937205257333;-33.983677754499
340.958830842187;-33.5852179212479
340.980456427042;-33.2868155778995
341.002082011896;-33.0641078967267
341.02370759675;-32.8955372619015
341.045333181604;-32.7713770657353
341.066958766458;-32.6908266908708
341.088584351313;-32.6492762413683
341.110209936167;-32.6327651564293
341.131835521021;-32.6178232278111
341.153461105875;-32.5914688965365
341.175086690729;-32.5559789683423
341.196712275583;-32.5124395405798
341.218337860438;-32.4570997110043
341.239963445292;-32.3892487059627
341.261589030146;-32.3084771811874
341.283214615;-32.2139526127471
341.304840199854;-32.1116603285106
341.326465784709;-32.0064544259789
341.348091369563;-31.9024392011937
341.369716954417;-31.8015470515405
341.391342539271;-31.701857871141
341.412968124125;-31.6005969280095
341.43459370898;-31.4989572107393
341.456219293834;-31.39266726185
341.477844878688;-31.2784394133863
341.499470463542;-31.1603564362153
341.521096048396;-31.0346323148117
341.542721633251;-30.8948002544481
341.564347218105;-30.735140052326
341.585972802959;-30.5544138939255
341.607598387813;-30.3654101886971
341.629223972667;-30.1772559948436
341.650849557522;-29.9911165724215
341.672475142376;-29.8082565199725
341.69410072723;-29.6388909931245
341.715726312084;-29.5015477672696
341.737351896938;-29.4033281935252
341.758977481793;-29.3443199831862
341.780603066647;-29.3092165760362
341.802228651501;-29.2936139070834
341.823854236355;-29.3097918630626
341.845479821209;-29.358950061327
341.867105406063;-29.4391126983705
341.888730990918;-29.5306903170888
341.910356575772;-29.619675227192
341.931982160626;-29.707114383712
341.95360774548;-29.7939276361305
341.975233330334;-29.8794059768565
341.996858915189;-29.9705563489271
342.018484500043;-30.0713965942911
342.040110084897;-30.1796415649579
342.061735669751;-30.2866098732693
342.083361254605;-30.3809243913588
342.10498683946;-30.4595047497445
342.126612424314;-30.5266002795032
342.148238009168;-30.585188814284
342.169863594022;-30.6287273912605
342.191489178876;-30.6472933810652
342.213114763731;-30.6382144349482
342.234740348585;-30.6057964668973
342.256365933439;-30.5514993698113
342.277991518293;-30.4707539524128
342.299617103147;-30.3649094504236
342.321242688001;-30.2458137885939
342.342868272856;-30.115956886148
342.36449385771;-29.9693382464248
342.386119442564;-29.8084433979789
342.407745027418;-29.6436415983023
342.429370612272;-29.4950736313919
342.450996197127;-29.3662843843516
342.472621781981;-29.2495548788543
342.494247366835;-29.1369594625928
342.515872951689;-29.0250437631047
342.537498536543;-28.9181442670608
342.559124121398;-28.8217940097819
342.580749706252;-28.7479394046122
342.602375291106;-28.7026004898098
342.62400087596;-28.6805427091951
342.645626460814;-28.6745749359098
342.667252045669;-28.6799127439596
342.688877630523;-28.6912984458351
342.710503215377;-28.705470698395
342.732128800231;-28.7240313969765
342.753754385085;-28.7467721620881
342.77537996994;-28.7780252213597
342.797005554794;-28.8228472576347
342.818631139648;-28.8828403232273
342.840256724502;-28.9627760427683
342.861882309356;-29.0706127723224
342.88350789421;-29.1942600199312
342.905133479065;-29.321852845341
342.926759063919;-29.4665774008383
342.948384648773;-29.6439083325494
342.970010233627;-29.8555767089125
342.991635818481;-30.0876298723237
343.013261403336;-30.3318542385343
343.03488698819;-30.584405063805
343.056512573044;-30.8452357364556
343.078138157898;-31.115744662949
343.099763742752;-31.4027753022543
343.121389327607;-31.7019987469935
343.143014912461;-31.99837001743
343.164640497315;-32.2907998399086
343.186266082169;-32.5744713923545
343.207891667023;-32.8364063739047
343.229517251878;-33.0653879800137
343.251142836732;-33.2627800951123
343.272768421586;-33.4342803603917
343.29439400644;-33.5899559928196
343.316019591294;-33.7263238866696
343.337645176149;-33.8242808096438
343.359270761003;-33.883805517595
343.380896345857;-33.9168039035466
343.402521930711;-33.9255850933023
343.424147515565;-33.9063298588489
343.445773100419;-33.8568868470697
343.467398685274;-33.7826839131208
343.489024270128;-33.6918810854659
343.510649854982;-33.5878610215739
343.532275439836;-33.4678081505293
343.55390102469;-33.3332739019827
343.575526609545;-33.1883953756857
343.597152194399;-33.044841568882
343.618777779253;-32.9167650031743
343.640403364107;-32.804911314477
343.662028948961;-32.6975147586268
343.683654533816;-32.5879667299186
343.70528011867;-32.4900911661223
343.726905703524;-32.4206289758994
343.748531288378;-32.384285318683
343.770156873232;-32.3719077889858
343.791782458087;-32.3586095127599
343.813408042941;-32.3367145890058
343.835033627795;-32.3078440062106
343.856659212649;-32.2739427274379
343.878284797503;-32.2459571946953
343.899910382358;-32.2301632501849
343.921535967212;-32.2231017824435
343.943161552066;-32.2222092946163
343.96478713692;-32.232030579775
343.986412721774;-32.2630507106916
344.008038306628;-32.3177297323787
344.029663891483;-32.3995342877118
344.051289476337;-32.5102675774344
344.072915061191;-32.6563739951136
344.094540646045;-32.8280875222593
344.116166230899;-33.0021969682492
344.137791815754;-33.1694514554565
344.159417400608;-33.340831386998
344.181042985462;-33.528189222373
344.202668570316;-33.7245298002695
344.22429415517;-33.9161501074879
344.245919740025;-34.1057490486496
344.267545324879;-34.3013447150035
344.289170909733;-34.5006003340496
344.310796494587;-34.6888397129565
344.332422079441;-34.8470834235078
344.354047664296;-34.9730964246381
344.37567324915;-35.0675429341383
344.397298834004;-35.1392403202423
344.418924418858;-35.1869298269346
344.440550003712;-35.1911092557718
344.462175588566;-35.1457691794564
344.483801173421;-35.060418376918
344.505426758275;-34.9461070470006
344.527052343129;-34.8069098214095
344.548677927983;-34.6380029868404
344.570303512837;-34.4402553871331
344.591929097692;-34.2234406391201
344.613554682546;-34.0027630438451
344.6351802674;-33.7943541290991
344.656805852254;-33.6037818809627
344.678431437108;-33.4251352897522
344.700057021963;-33.2555529616414
344.721682606817;-33.0952347556299
344.743308191671;-32.947105423055
344.764933776525;-32.8124569114559
344.786559361379;-32.690038052726
344.808184946234;-32.5711423400226
344.829810531088;-32.4448350424229
344.851436115942;-32.2994396050295
344.873061700796;-32.1360171922748
344.89468728565;-31.9757120787717
344.916312870505;-31.8219965188111
344.937938455359;-31.6603909334099
344.959564040213;-31.4775501808092
344.981189625067;-31.2806299120924
345.002815209921;-31.0951990933873
345.024440794776;-30.9292190630024
345.04606637963;-30.7630906376096
345.067691964484;-30.5953519398716
345.089317549338;-30.4455083038455
345.110943134192;-30.3240284480722
345.132568719046;-30.2350636848084
345.154194303901;-30.1818222060979
345.175819888755;-30.1609677639194
345.197445473609;-30.1697381942942
345.219071058463;-30.2074595650965
345.240696643317;-30.2732465367277
345.262322228172;-30.365972442548
345.283947813026;-30.479245887624
345.30557339788;-30.6034898842997
345.327198982734;-30.7344025980583
345.348824567588;-30.8727269575627
345.370450152443;-31.019059871148
345.392075737297;-31.1647619201111
345.413701322151;-31.3004134532964
345.435326907005;-31.4253862093372
345.456952491859;-31.540428872209
345.478578076714;-31.6407761625177
345.500203661568;-31.7278860704373
345.521829246422;-31.8076113323242
345.543454831276;-31.888617109858
345.56508041613;-31.975273825345
345.586706000984;-32.0701905612122
345.608331585839;-32.1764123070698
345.629957170693;-32.2936032457376
345.651582755547;-32.4244714650899
345.673208340401;-32.5665927586174
345.694833925255;-32.7109314747668
345.71645951011;-32.8477190157705
345.738085094964;-32.9738037048292
345.759710679818;-33.0906102454509
345.781336264672;-33.1943386969398
345.802961849526;-33.2816930031382
345.824587434381;-33.3493907797943
345.846213019235;-33.3942795933235
345.867838604089;-33.4179460725977
345.889464188943;-33.4123095651154
345.911089773797;-33.3660351079247
345.932715358652;-33.2910120822252
345.954340943506;-33.1971690728982
345.97596652836;-33.0942519824355
345.997592113214;-32.9861469611684
346.019217698068;-32.8762049360584
346.040843282922;-32.7606110205095
346.062468867777;-32.6436787686308
346.084094452631;-32.5423040984372
346.105720037485;-32.4661409330453
346.127345622339;-32.4173986338729
346.148971207193;-32.3918287354
346.170596792048;-32.3826353262111
346.192222376902;-32.390517332422
346.213847961756;-32.4202746163599
346.23547354661;-32.4770813370548
346.257099131464;-32.5555372184548
346.278724716319;-32.6399511805619
346.300350301173;-32.7260072623942
346.321975886027;-32.8177024254629
346.343601470881;-32.9119227676553
346.365227055735;-32.9967404072839
346.38685264059;-33.0592603408672
346.408478225444;-33.1013914890627
346.430103810298;-33.1186100891132
346.451729395152;-33.1131500863935
346.473354980006;-33.0902029628707
346.494980564861;-33.0402370478733
346.516606149715;-32.9621820812042
346.538231734569;-32.860441471864
346.559857319423;-32.733004109023
346.581482904277;-32.584571842494
346.603108489132;-32.4351231420711
346.624734073986;-32.2973287787913
346.64635965884;-32.1606266816632
346.667985243694;-32.0159018204065
346.689610828548;-31.8620449651988
346.711236413402;-31.7060147083652
346.732861998257;-31.5490535123579
346.754487583111;-31.3904022668845
346.776113167965;-31.2216980893218
346.797738752819;-31.0354822816879
346.819364337673;-30.8403185017649
346.840989922528;-30.646850114011
346.862615507382;-30.4475624380659
346.884241092236;-30.2507019004888
346.90586667709;-30.0930252797047
346.927492261944;-29.9870159600819
346.949117846799;-29.9231652874996
346.970743431653;-29.8989937270989
346.992369016507;-29.9127061628691
347.013994601361;-29.9520742238989
347.035620186215;-30.0059924322536
347.05724577107;-30.0712977443243
347.078871355924;-30.1420430233263
347.100496940778;-30.2100288321682
347.122122525632;-30.2681741883396
347.143748110486;-30.3096211275544
347.16537369534;-30.3356678280628
347.186999280195;-30.3476846992588
347.208624865049;-30.342350126605
347.230250449903;-30.3240954230137
347.251876034757;-30.3054037288456
347.273501619611;-30.295320656761
347.295127204466;-30.2922488861679
347.31675278932;-30.2972755638424
347.338378374174;-30.3191316502828
347.360003959028;-30.3670912346712
347.381629543882;-30.4438809997217
347.403255128737;-30.5457930725359
347.424880713591;-30.6668801045281
347.446506298445;-30.8042588590303
347.468131883299;-30.9567531962206
347.489757468153;-31.1161162533974
347.511383053008;-31.2677218926431
347.533008637862;-31.4046506985627
347.554634222716;-31.5360231334533
347.57625980757;-31.6608422457742
347.597885392424;-31.7704948433469
347.619510977279;-31.8504237029701
347.641136562133;-31.8978176865278
347.662762146987;-31.9199794143729
347.684387731841;-31.9225589035825
347.706013316695;-31.9103302446099
347.727638901549;-31.8901018973639
347.749264486404;-31.8708215245711
347.770890071258;-31.8546860635435
347.792515656112;-31.8445134317157
347.814141240966;-31.8478947706995
347.83576682582;-31.8756803919697
347.857392410675;-31.9306304437139
347.879017995529;-32.0124167261521
347.900643580383;-32.1184786380607
347.922269165237;-32.2377339744345
347.943894750091;-32.3583810569485
347.965520334946;-32.4741176760889
347.9871459198;-32.58073322425
348.008771504654;-32.6736696667079
348.030397089508;-32.7585963132351
348.052022674362;-32.8392295585069
348.073648259217;-32.9057056651614
348.095273844071;-32.9547288574745
348.116899428925;-32.9930716636609
348.138525013779;-33.0297400611821
348.160150598633;-33.0628861356913
348.181776183488;-33.0882001508818
348.203401768342;-33.1159916073197
348.225027353196;-33.1544837791964
348.24665293805;-33.1940486667167
348.268278522904;-33.2173650649143
348.289904107759;-33.2225426462859
348.311529692613;-33.2141855837797
348.333155277467;-33.1895195761795
348.354780862321;-33.1352587149778
348.376406447175;-33.034930121322
348.398032032029;-32.880718350771
348.419657616884;-32.6739006119648
348.441283201738;-32.4082159876748
348.462908786592;-32.0701607643402
348.484534371446;-31.6531758145108
348.5061599563;-31.1708226142004
348.527785541155;-30.6337926267271
348.549411126009;-30.0285990667725
348.571036710863;-29.3866358157947
348.592662295717;-28.7432152683089
348.614287880571;-28.1192147675835
348.635913465426;-27.5157813527636
348.65753905028;-26.9160872047303
348.679164635134;-26.328620253454
348.700790219988;-25.7935580383339
348.722415804842;-25.3220401049545
348.744041389697;-24.9052590677484
348.765666974551;-24.5355539029236
348.787292559405;-24.2031691479263
348.808918144259;-23.8985005198526
348.830543729113;-23.6237518448085
348.852169313967;-23.3888807993164
348.873794898822;-23.1918393910261
348.895420483676;-23.0251374321117
348.91704606853;-22.8821433118454
348.938671653384;-22.7454862227601
348.960297238238;-22.5966142472489
348.981922823093;-22.4507148939709
349.003548407947;-22.3163194591672
349.025173992801;-22.1908233046355
349.046799577655;-22.0826346156756
349.068425162509;-22.0034701810397
349.090050747364;-21.9545066689915
349.111676332218;-21.9422290733055
349.133301917072;-21.9784852100374
349.154927501926;-22.0694598528766
349.17655308678;-22.2134705643818
349.198178671635;-22.4128135741862
349.219804256489;-22.6717777742568
349.241429841343;-22.9895982488943
349.263055426197;-23.3583331218506
349.284681011051;-23.7734292909089
349.306306595905;-24.2420023330369
349.32793218076;-24.7662991274948
349.349557765614;-25.320136262875
349.371183350468;-25.8823830963292
349.392808935322;-26.4527244823589
349.414434520176;-27.0369748089867
349.436060105031;-27.6334196775367
349.457685689885;-28.2275291214958
349.479311274739;-28.8095363743804
349.500936859593;-29.3832706039252
349.522562444447;-29.9499484116048
349.544188029302;-30.4700275580001
349.565813614156;-30.9269321888703
349.58743919901;-31.3271384918862
349.609064783864;-31.6809575778986
349.630690368718;-31.9919932646213
349.652315953573;-32.2457406069157
349.673941538427;-32.4477731274525
349.695567123281;-32.6254451115529
349.717192708135;-32.7658175377934
349.738818292989;-32.8573684173986
349.760443877844;-32.910274771054
349.782069462698;-32.9340930117476
349.803695047552;-32.9333770486949
349.825320632406;-32.9130011669106
349.84694621726;-32.8871839988212
349.868571802115;-32.8722198325716
349.890197386969;-32.876056696033
349.911822971823;-32.8984707581686
349.933448556677;-32.938000701124
349.955074141531;-32.9952117681539
349.976699726385;-33.0771524173087
349.99832531124;-33.1915728621932
350.019950896094;-33.33612555092
350.041576480948;-33.5100816855591
350.063202065802;-33.7142393959955
350.084827650656;-33.9359530375563
350.106453235511;-34.1596329961228
350.128078820365;-34.3763345496866
350.149704405219;-34.5918677000162
350.171329990073;-34.8184609165675
350.192955574927;-35.0594094343162
350.214581159782;-35.2927948891029
350.236206744636;-35.5034975915865
350.25783232949;-35.6782710564966
350.279457914344;-35.8229038835426
350.301083499198;-35.9427663975426
350.322709084053;-36.0337517444332
350.344334668907;-36.0905014694347
350.365960253761;-36.1039813131714
350.387585838615;-36.0800911585723
350.409211423469;-36.0295081262221
350.430837008323;-35.9542128585778
350.452462593178;-35.850115261363
350.474088178032;-35.7165371492969
350.495713762886;-35.5626890314481
350.51733934774;-35.4001857103564
350.538964932594;-35.2286559230279
350.560590517449;-35.0463269703438
350.582216102303;-34.856906614761
350.603841687157;-34.6661711512403
350.625467272011;-34.48648869117
350.647092856865;-34.3261231836885
350.66871844172;-34.1884961554725
350.690344026574;-34.0680985125915
350.711969611428;-33.9694196435852
350.733595196282;-33.9014763609476
350.755220781136;-33.87206794613
350.776846365991;-33.8729513192055
350.798471950845;-33.8963187054634
350.820097535699;-33.939635689303
350.841723120553;-34.0010788219574
350.863348705407;-34.0756493944843
350.884974290262;-34.1406205256505
350.906599875116;-34.179303125157
350.92822545997;-34.1991876545713
350.949851044824;-34.1969384387173
350.971476629678;-34.1587824407751
350.993102214532;-34.0928857994327
351.014727799387;-34.0084789103304
351.036353384241;-33.9080048263854
351.057978969095;-33.7863156281314
351.079604553949;-33.6463360297755
351.101230138803;-33.4890507209308
351.122855723658;-33.3212492302489
351.144481308512;-33.1546927409943
351.166106893366;-32.9925592542432
351.18773247822;-32.8299642018718
351.209358063074;-32.6714402812145
351.230983647929;-32.5317766172434
351.252609232783;-32.4120228219549
351.274234817637;-32.310536319787
351.295860402491;-32.2294222580334
351.317485987345;-32.167374438652
351.3391115722;-32.1132440883663
351.360737157054;-32.0527638899087
351.382362741908;-31.9769259301879
351.403988326762;-31.8780467480867
351.425613911616;-31.7499938253196
351.447239496471;-31.5894376728269
351.468865081325;-31.3944996876735
351.490490666179;-31.1612188017582
351.512116251033;-30.8903441171008
351.533741835887;-30.5902120616645
351.555367420742;-30.2720663536346
351.576993005596;-29.9416079953956
351.59861859045;-29.6026001035308
351.620244175304;-29.2577567273428
351.641869760158;-28.9049167270305
351.663495345012;-28.550436051866
