Name;ESR_BC_1_359s_Y_gon_60dg_result
332.889001181655;-3.98603931137197
332.910623212292;-3.96702330987929
332.932245242929;-3.92624528101115
332.953867273566;-3.84635897026021
332.975489304203;-3.74648985452612
332.99711133484;-3.65589444381732
333.018733365477;-3.56696622705746
333.040355396114;-3.47945116503914
333.061977426751;-3.39595996329231
333.083599457388;-3.31397203091171
333.105221488025;-3.23692140985219
333.126843518662;-3.16842425914336
333.148465549299;-3.10119104471389
333.170087579936;-3.02441183150856
333.191709610573;-2.92076518738963
333.21333164121;-2.76375217966489
333.234953671847;-2.53683197096208
333.256575702484;-2.23200129406675
333.278197733121;-1.84405207592164
333.299819763758;-1.36912816383995
333.321441794395;-0.797757620771904
333.343063825032;-0.110992932090738
333.364685855669;0.721947819852176
333.386307886306;1.65209940778851
333.407929916943;2.6521412639531
333.42955194758;3.73075953934205
333.451173978217;4.86366055039923
333.472796008854;6.01767695068588
333.494418039491;7.16529426820009
333.516040070128;8.26398037308942
333.537662100765;9.28435962151806
333.559284131402;10.2332558190832
333.580906162039;11.1015630982663
333.602528192676;11.8532351538156
333.624150223313;12.4623986032595
333.64577225395;12.9340446587307
333.667394284587;13.2996062391725
333.689016315224;13.5557442129699
333.710638345861;13.6995882557604
333.732260376498;13.7732575876423
333.753882407135;13.8144662426519
333.775504437772;13.8691116994989
333.797126468409;13.9865445860061
333.818748499046;14.2060641257414
333.840370529683;14.5681301411641
333.86199256032;15.1244290642891
333.883614590957;15.9347715178098
333.905236621594;16.9958876491471
333.926858652231;18.3326659710712
333.948480682868;20.0171678861535
333.970102713505;21.9712532886371
333.991724744142;24.0958752074317
334.013346774779;26.3957405986549
334.034968805416;28.8543829015229
334.056590836053;31.2184322042609
334.07821286669;33.2580340219784
334.099834897327;34.8779252767884
334.121456927964;36.0012386213241
334.143078958601;36.5746157900154
334.164700989238;36.4683380223825
334.186323019875;35.5646799497127
334.207945050512;33.8593859989283
334.229567081149;31.3975337548695
334.251189111786;28.2373506165235
334.272811142423;24.4194098304659
334.29443317306;20.1222085157326
334.316055203697;15.7444585125437
334.337677234334;11.4361823590604
334.359299264971;7.2374507348928
334.380921295608;3.19769793113372
334.402543326245;-0.582195264283001
334.424165356882;-3.93264622394969
334.445787387519;-6.61635085923612
334.467409418156;-8.46148627361723
334.489031448793;-9.53641100062953
334.51065347943;-9.96789646566546
334.532275510067;-9.80129643525109
334.553897540704;-9.1465014102877
334.575519571341;-8.11535848347987
334.597141601978;-6.74708974062486
334.618763632615;-4.99902388196546
334.640385663252;-2.85679740108719
334.66200769389;-0.438977774855744
334.683629724527;2.04370543028011
334.705251755163;4.53459011269322
334.726873785801;7.07926268858878
334.748495816438;9.73594316819865
334.770117847075;12.5257656317185
334.791739877712;15.4095120948273
334.813361908349;18.3019101718129
334.834983938986;21.1296645230433
334.856605969623;23.9069380410034
334.87822800026;26.6995794014923
334.899850030897;29.597673236543
334.921472061534;32.5669026037236
334.943094092171;35.5076636010195
334.964716122808;38.4388507204463
334.986338153445;41.4017442198028
335.007960184082;44.3495305544268
335.029582214719;47.1994098254039
335.051204245356;49.9288484766819
335.072826275993;52.4807143862748
335.09444830663;54.8504997541801
335.116070337267;57.1160191346845
335.137692367904;59.373644322041
335.159314398541;61.6008227452969
335.180936429178;63.7304582677537
335.202558459815;65.752944728609
335.224180490452;67.6427529343954
335.245802521089;69.4106531075973
335.267424551726;71.1307904893119
335.289046582363;72.8510683784448
335.310668613;74.538498898755
335.332290643637;76.1443624239827
335.353912674274;77.602373678636
335.375534704911;78.8801444415141
335.397156735548;80.0366840001309
335.418778766185;81.1127290555222
335.440400796822;82.1285907246423
335.462022827459;83.1156061903813
335.483644858096;84.1056385747486
335.505266888733;85.0974866283439
335.52688891937;86.1419659024304
335.548510950007;87.329807586552
335.570132980644;88.7476133527648
335.591755011281;90.4565426721563
335.613377041918;92.5120597673426
335.634999072555;95.0441784623839
335.656621103192;98.2124579867341
335.678243133829;102.124142151868
335.699865164466;106.868112843687
335.721487195103;112.559430374601
335.74310922574;119.216400420824
335.764731256377;126.779503250939
335.786353287014;135.418009609606
335.807975317651;145.41030555461
335.829597348288;157.010766411554
335.851219378925;170.085982422318
335.872841409562;184.312883641081
335.894463440199;199.496475197084
335.916085470836;215.811846516941
335.937707501473;234.018520267841
335.95932953211;254.601721845901
335.980951562747;277.169109590929
336.002573593384;301.683430956916
336.024195624021;329.074307158071
336.045817654658;360.820012593801
336.067439685295;397.762023681689
336.089061715932;439.247537380482
336.110683746569;483.670223618551
336.132305777206;532.041374160693
336.153927807843;585.786354669943
336.17554983848;646.394703008747
336.197171869117;714.700840443901
336.218793899754;790.171598282522
336.240415930391;874.121928988889
336.262037961028;967.764127065847
336.283659991665;1067.88442539432
336.305282022302;1170.25752681775
336.326904052939;1273.88475133899
336.348526083576;1377.94805639972
336.370148114213;1479.22456440514
336.39177014485;1572.40133844333
336.413392175487;1653.23240409133
336.435014206124;1719.72710740016
336.456636236761;1770.20432550899
336.478258267398;1802.18189233199
336.499880298035;1812.40821809801
336.521502328672;1797.34508131135
336.543124359309;1754.0196419568
336.564746389946;1679.92253139946
336.586368420583;1575.35384365457
336.60799045122;1446.55778898996
336.629612481857;1298.5753918705
336.651234512494;1134.60283865869
336.672856543131;954.609103521873
336.694478573768;759.84015756375
336.716100604405;559.329255127707
336.737722635042;362.219766090072
336.759344665679;167.293928165897
336.780966696316;-29.3318310016305
336.802588726953;-221.103354919983
336.82421075759;-389.16133908467
336.845832788227;-529.24309494625
336.867454818864;-651.352777366895
336.889076849501;-760.779512696727
336.910698880138;-855.436583210523
336.932320910775;-932.961748317366
336.953942941412;-994.552142382218
336.975564972049;-1042.42428109414
336.997187002686;-1077.93942289495
337.018809033323;-1102.72638265168
337.04043106396;-1119.73062445941
337.062053094597;-1130.89651509583
337.083675125234;-1137.41179553573
337.105297155871;-1140.82504438225
337.126919186508;-1142.48417822839
337.148541217145;-1143.36482369233
337.170163247782;-1144.33471685151
337.191785278419;-1146.00834767582
337.213407309056;-1148.69957479778
337.235029339693;-1152.40040102367
337.25665137033;-1156.96097059581
337.278273400967;-1162.11915287556
337.299895431604;-1167.34449552356
337.321517462241;-1171.79108061023
337.343139492878;-1174.82246372128
337.364761523515;-1175.93176606612
337.386383554152;-1174.38098396786
337.408005584789;-1169.27772902542
337.429627615426;-1159.80380056406
337.451249646063;-1145.26955860596
337.4728716767;-1125.42595974133
337.494493707337;-1100.37769262957
337.516115737974;-1070.60629450637
337.537737768611;-1037.09081355173
337.559359799248;-999.654308883285
337.580981829886;-957.352116022601
337.602603860522;-910.310335287247
337.624225891159;-860.001941953337
337.645847921797;-807.525203025553
337.667469952434;-753.899263027511
337.689091983071;-700.552980063191
337.710714013708;-648.102298201684
337.732336044345;-597.061932228982
337.753958074982;-548.574217078126
337.775580105619;-503.589893391184
337.797202136256;-461.88307213613
337.818824166893;-423.156368536685
337.84044619753;-387.578368973988
337.862068228167;-355.048368697129
337.883690258804;-325.088206609414
337.905312289441;-297.580725500559
337.926934320078;-273.333405132151
337.948556350715;-252.77974965016
337.970178381352;-235.029766750026
337.991800411989;-218.906241755258
338.013422442626;-203.890661420161
338.035044473263;-190.198022055752
338.0566665039;-178.191897591623
338.078288534537;-167.777160108793
338.099910565174;-158.297597911201
338.121532595811;-149.535882461073
338.143154626448;-141.419755321119
338.164776657085;-133.849908579813
338.186398687722;-126.825636544935
338.208020718359;-120.2234396392
338.229642748996;-113.875552758212
338.251264779633;-107.645107685039
338.27288681027;-101.444401949757
338.294508840907;-95.4166218972624
338.316130871544;-89.9727215043678
338.337752902181;-85.0543619691798
338.359374932818;-80.4815181116782
338.380996963455;-76.1927515955934
338.402618994092;-72.1834091536826
338.424241024729;-68.5237947270376
338.445863055366;-65.4293081683169
338.467485086003;-63.1624751185123
338.48910711664;-61.7896575728379
338.510729147277;-61.2742673540964
338.532351177914;-61.7216243944297
338.553973208551;-63.230797833755
338.575595239188;-65.6670809607402
338.597217269825;-68.9031879680891
338.618839300462;-72.8737587277896
338.640461331099;-77.4695607913366
338.662083361736;-82.5258136560926
338.683705392373;-87.7854960102719
338.70532742301;-92.8939350575587
338.726949453647;-97.5316412338701
338.748571484284;-101.544984819379
338.770193514921;-104.85789548745
338.791815545558;-107.472627899604
338.813437576195;-109.381907587327
338.835059606832;-110.519483479277
338.856681637469;-110.887689741563
338.878303668106;-110.579230736262
338.899925698743;-109.655370684989
338.92154772938;-108.208832201401
338.943169760017;-106.432320389036
338.964791790654;-104.525523391624
338.986413821291;-102.550435800626
339.008035851928;-100.537559453152
339.029657882565;-98.5928121450674
339.051279913202;-96.8255621797797
339.072901943839;-95.2661793803074
339.094523974476;-93.9082905863328
339.116146005113;-92.7426569708058
339.13776803575;-91.7391066247801
339.159390066387;-90.8603939662801
339.181012097024;-90.0734461965256
339.202634127661;-89.3581922233667
339.224256158298;-88.6739301826489
339.245878188935;-87.9772228916714
339.267500219572;-87.2357688938428
339.289122250209;-86.4169720428932
339.310744280846;-85.4950698955165
339.332366311483;-84.4695104901927
339.35398834212;-83.3609760492224
339.375610372757;-82.1425367675865
339.397232403394;-80.8226581867316
339.418854434031;-79.464676724408
339.440476464668;-78.0858098233938
339.462098495305;-76.6394346796343
339.483720525942;-75.1063653760776
339.505342556579;-73.554294994387
339.526964587216;-72.0764134121551
339.548586617853;-70.7050171625492
339.57020864849;-69.4240666951471
339.591830679127;-68.202911149059
339.613452709764;-67.0454040056002
339.635074740401;-65.9917085277013
339.656696771038;-65.0515738646286
339.678318801675;-64.2063611101709
339.699940832312;-63.446200363886
339.721562862949;-62.7784331207124
339.743184893586;-62.1818656127358
339.764806924223;-61.6276167455893
339.78642895486;-61.1126774152747
339.808050985497;-60.6448876885923
339.829673016134;-60.2273029426863
339.851295046771;-59.8467974085632
339.872917077408;-59.4969648553434
339.894539108045;-59.1940546801335
339.916161138682;-58.9369422681665
339.937783169319;-58.72247451842
339.959405199956;-58.5591417194279
339.981027230593;-58.4518619260054
340.00264926123;-58.3986518031718
340.024271291867;-58.4054905165227
340.045893322504;-58.4827048256675
340.067515353141;-58.6284667912223
340.089137383778;-58.7998034153828
340.110759414415;-58.9834616552968
340.132381445052;-59.1716279354217
340.154003475689;-59.3590721811933
340.175625506326;-59.5352629554524
340.197247536963;-59.6872273802629
340.2188695676;-59.7924631616809
340.240491598237;-59.823235833257
340.262113628874;-59.7726626106857
340.283735659511;-59.646647640035
340.305357690148;-59.4439842605956
340.326979720785;-59.1518450852285
340.348601751422;-58.7516309078561
340.370223782059;-58.2343407354645
340.391845812696;-57.6031775277077
340.413467843333;-56.8898747217171
340.43508987397;-56.1043373127833
340.456711904607;-55.2654616482246
340.478333935244;-54.4135727596102
340.499955965882;-53.5622359804342
340.521577996518;-52.7152999625121
340.543200027155;-51.8973772973297
340.564822057793;-51.1577701890876
340.58644408843;-50.5381412286195
340.608066119067;-50.0917214188812
340.629688149704;-49.858727907365
340.651310180341;-49.8789240497351
340.672932210978;-50.2031007687429
340.694554241615;-50.842834464679
340.716176272252;-51.8037454470104
340.737798302889;-53.066143641414
340.759420333526;-54.602639129236
340.781042364163;-56.3341394845056
340.8026643948;-58.2103913374378
340.824286425437;-60.2396550527741
340.845908456074;-62.3338671160717
340.867530486711;-64.3310905801673
340.889152517348;-66.1603593200675
340.910774547985;-67.7656122235393
340.932396578622;-69.1200960830696
340.954018609259;-70.1963913000858
340.975640639896;-70.9822306289632
340.997262670533;-71.4763240259965
341.01888470117;-71.7239510658993
341.040506731807;-71.7603866349443
341.062128762444;-71.6313091006353
341.083750793081;-71.4154228556287
341.105372823718;-71.133417529909
341.126994854355;-70.8115921682865
341.148616884992;-70.4830920898368
341.170238915629;-70.171301199531
341.191860946266;-69.8821168695976
341.213482976903;-69.6287633889082
341.23510500754;-69.4291979026491
341.256727038177;-69.2804671053387
341.278349068814;-69.1625365012672
341.299971099451;-69.0651772996409
341.321593130088;-68.9933303957194
341.343215160725;-68.9314291620578
341.364837191362;-68.853554391555
341.386459221999;-68.7454350274876
341.408081252636;-68.601838717395
341.429703283273;-68.4207322578931
341.45132531391;-68.2013067694792
341.472947344547;-67.9683305978156
341.494569375184;-67.7133605156216
341.516191405821;-67.4229405676288
341.537813436458;-67.0910790268
341.559435467095;-66.7136179515226
341.581057497732;-66.2875616962306
341.602679528369;-65.8140851247528
341.624301559006;-65.3051196761986
341.645923589643;-64.772728840068
341.66754562028;-64.2165644101176
341.689167650917;-63.6495880747688
341.710789681554;-63.0843115271343
341.732411712191;-62.5259269741335
341.754033742828;-61.9760305650724
341.775655773465;-61.42456529453
341.797277804102;-60.8982192728831
341.818899834739;-60.4225780506062
341.840521865376;-60.0036184794034
341.862143896013;-59.6402306354591
341.88376592665;-59.328373060567
341.905387957287;-59.0652438999672
341.927009987924;-58.8550821202562
341.948632018561;-58.7067147203156
341.970254049198;-58.6111379397425
341.991876079835;-58.5520570460228
342.013498110472;-58.5193131777383
342.035120141109;-58.5060434998125
342.056742171746;-58.5132284120545
342.078364202383;-58.5347687498081
342.09998623302;-58.5589680251257
342.121608263657;-58.5873978794875
342.143230294294;-58.6269538111027
342.164852324931;-58.6702410114366
342.186474355568;-58.701460987915
342.208096386205;-58.7238490687107
342.229718416842;-58.7486732943408
342.251340447479;-58.7836970827013
342.272962478116;-58.8352870474972
342.294584508753;-58.8879003773003
342.31620653939;-58.9239865006333
342.337828570027;-58.9516061893016
342.359450600664;-58.9833707118177
342.381072631301;-59.0145141031837
342.402694661938;-59.0403524846003
342.424316692575;-59.0574011189791
342.445938723212;-59.0640642364398
342.467560753849;-59.066580105597
342.489182784486;-59.0755005572223
342.510804815123;-59.0939098771936
342.53242684576;-59.1220045556406
342.554048876397;-59.1555752832545
342.575670907034;-59.202961423827
342.597292937671;-59.2781644249104
342.618914968308;-59.3837952080477
342.640536998945;-59.5192454685395
342.662159029582;-59.6784202296951
342.683781060219;-59.8539489765986
342.705403090856;-60.0458952809462
342.727025121493;-60.2603731554434
342.74864715213;-60.4941671395001
342.770269182767;-60.7425112861775
342.791891213404;-61.0017832885202
342.813513244041;-61.2662936346906
342.835135274678;-61.5385962815811
342.856757305315;-61.822283998898
342.878379335952;-62.1072250144466
342.900001366589;-62.3969249486333
342.921623397226;-62.7013099582499
342.943245427863;-63.0271781360016
342.9648674585;-63.3610620258222
342.986489489137;-63.6815044376027
343.008111519774;-63.9739234007283
343.029733550411;-64.2225326761081
343.051355581048;-64.4128915561589
343.072977611685;-64.5404193293918
343.094599642322;-64.6106641975307
343.116221672959;-64.6337118597894
343.137843703596;-64.6138660330657
343.159465734233;-64.5551777465346
343.18108776487;-64.4648967751237
343.202709795507;-64.3497359593468
343.224331826144;-64.2153504731189
343.245953856781;-64.069507805433
343.267575887418;-63.9241122927108
343.289197918055;-63.7849831972696
343.310819948692;-63.6535548407746
343.332441979329;-63.5254026378821
343.354064009966;-63.3942651846147
343.375686040603;-63.2560441496981
343.39730807124;-63.1089138071484
343.418930101877;-62.953281073874
343.440552132514;-62.7905049525471
343.462174163151;-62.6208701000878
343.483796193789;-62.444399024715
343.505418224426;-62.2636443918273
343.527040255063;-62.0810435338213
343.548662285699;-61.8997644619435
343.570284316337;-61.7274731404626
343.591906346974;-61.575081166669
343.613528377611;-61.4474430387032
343.635150408248;-61.3437028200962
343.656772438885;-61.2661988397703
343.678394469522;-61.216662021342
343.700016500159;-61.1946313611583
343.721638530796;-61.2014263681282
343.743260561433;-61.2481293486909
343.76488259207;-61.3406532860859
343.786504622707;-61.4683764966939
343.808126653344;-61.6239241085819
343.829748683981;-61.8122671091485
343.851370714618;-62.025330318824
343.872992745255;-62.2514039963744
343.894614775892;-62.4906046985133
343.916236806529;-62.7537114934064
343.937858837166;-63.0363492715383
343.959480867803;-63.3284241889305
343.98110289844;-63.617174981479
344.002724929077;-63.8845189888238
344.024346959714;-64.1118615720964
344.045968990351;-64.28839374687
344.067591020988;-64.414484884555
344.089213051625;-64.4914122638993
344.110835082262;-64.520285372567
344.132457112899;-64.4997938364851
344.154079143536;-64.4272223474266
344.175701174173;-64.3065701674584
344.19732320481;-64.14923354456
344.218945235447;-63.9731448050948
344.240567266084;-63.784865634582
344.262189296721;-63.5820895308092
344.283811327358;-63.3636885282177
344.305433357995;-63.1452739239728
344.327055388632;-62.9524676816455
344.348677419269;-62.7879494364556
344.370299449906;-62.642885834777
344.391921480543;-62.5098681821777
344.41354351118;-62.3780686608212
344.435165541817;-62.2477851659759
344.456787572454;-62.1226995032929
344.478409603091;-62.0082590848077
344.500031633728;-61.9128349285554
344.521653664365;-61.8362557221762
344.543275695002;-61.7661231181418
344.564897725639;-61.7007933704207
344.586519756276;-61.6474438799209
344.608141786913;-61.6086331933027
344.62976381755;-61.5837059212551
344.651385848187;-61.5826244100032
344.673007878824;-61.6164986203889
344.694629909461;-61.686897397825
344.716251940098;-61.7928487933735
344.737873970735;-61.9343378413436
344.759496001372;-62.108553522491
344.781118032009;-62.3182711876794
344.802740062646;-62.5629311594892
344.824362093283;-62.8233361865136
344.84598412392;-63.0868744434267
344.867606154557;-63.3586373819693
344.889228185194;-63.6455563491387
344.910850215831;-63.9411566340834
344.932472246468;-64.2117535708046
344.954094277105;-64.4380998069922
344.975716307742;-64.6218906511923
344.997338338379;-64.7644306095837
345.018960369016;-64.8670369731839
345.040582399653;-64.9388735307623
345.06220443029;-64.9804966165413
345.083826460927;-64.9894522810096
345.105448491564;-64.9774432970854
345.127070522201;-64.949642472058
345.148692552838;-64.9057543403386
345.170314583475;-64.8412839381508
345.191936614112;-64.7689109622694
345.213558644749;-64.6912202595269
345.235180675386;-64.604527153034
345.256802706023;-64.5183661770301
345.27842473666;-64.4334685435784
345.300046767297;-64.3461636186339
345.321668797934;-64.2581425371944
345.343290828571;-64.1721223477308
345.364912859208;-64.081742315533
345.386534889845;-63.988784671721
345.408156920482;-63.9014694607459
345.429778951119;-63.8215266928487
345.451400981756;-63.7538167358859
345.473023012393;-63.6980165034313
345.49464504303;-63.657797418102
345.516267073667;-63.6461189820832
345.537889104304;-63.6734654048575
345.559511134941;-63.740848923976
345.581133165578;-63.8469371961867
345.602755196215;-64.0152561861465
345.624377226852;-64.2376019444173
345.645999257489;-64.4874778393346
345.667621288126;-64.7634329094456
345.689243318763;-65.0725613709704
345.7108653494;-65.4141013955645
345.732487380037;-65.7719633933374
345.754109410674;-66.1241289130399
345.775731441311;-66.4515694967096
345.797353471948;-66.7403709514585
345.818975502585;-66.9924535049988
345.840597533222;-67.2037389251967
345.862219563859;-67.3539020323562
345.883841594496;-67.4419497516121
345.905463625133;-67.4739037416952
345.92708565577;-67.4439274101134
345.948707686407;-67.3471770357769
345.970329717044;-67.1927300811048
345.991951747681;-66.9888748301915
346.013573778318;-66.7476686009589
346.035195808955;-66.4802926287089
346.056817839592;-66.1817179377248
346.078439870229;-65.8613790196506
346.100061900866;-65.5244627879825
346.121683931503;-65.1756082527969
346.14330596214;-64.814990328361
346.164927992777;-64.4422310803172
346.186550023414;-64.0694015164017
346.208172054051;-63.7241702321144
346.229794084688;-63.4242992287179
346.251416115325;-63.1601369470928
346.273038145962;-62.9164582313004
346.294660176599;-62.6888250470257
346.316282207236;-62.4833061850351
346.337904237873;-62.3057716901145
346.35952626851;-62.1507848514676
346.381148299147;-62.0024316383579
346.402770329785;-61.8546908321393
346.424392360422;-61.7085550856809
346.446014391059;-61.558678301474
346.467636421695;-61.38582502003
346.489258452333;-61.1906609930758
346.51088048297;-60.9787082172979
346.532502513607;-60.759145671278
346.554124544244;-60.549621674655
346.575746574881;-60.3684311615077
346.597368605518;-60.2250057825951
346.618990636155;-60.1271193000164
346.640612666792;-60.0813705906828
346.662234697429;-60.0960715464425
346.683856728066;-60.1835870725989
346.705478758703;-60.3308541053484
346.72710078934;-60.5101058049364
346.748722819977;-60.7107837093475
346.770344850614;-60.9311753482478
346.791966881251;-61.170822346122
346.813588911888;-61.4136060698918
346.835210942525;-61.6407831640613
346.856832973162;-61.8519057539649
346.878455003799;-62.0393473396034
346.900077034436;-62.1928051364658
346.921699065073;-62.3099648738169
346.94332109571;-62.3983282405368
346.964943126347;-62.4684799212877
346.986565156984;-62.5246686132784
347.008187187621;-62.563592652312
347.029809218258;-62.5869721187342
347.051431248895;-62.6077439335369
347.073053279532;-62.642882140796
347.094675310169;-62.7033472580579
347.116297340806;-62.7851359754837
347.137919371443;-62.8812226155106
347.15954140208;-62.9964084926899
347.181163432717;-63.1426845799355
347.202785463354;-63.3254907147538
347.224407493991;-63.5377217865487
347.246029524628;-63.7651950903066
347.267651555265;-63.9996085872547
347.289273585902;-64.2443380249403
347.310895616539;-64.4965496441359
347.332517647176;-64.7281917582252
347.354139677813;-64.9147885041049
347.37576170845;-65.0496332671834
347.397383739087;-65.1307426344042
347.419005769724;-65.1577050741609
347.440627800361;-65.1258437242871
347.462249830998;-65.0264680886743
347.483871861635;-64.8637755501476
347.505493892272;-64.6545888203966
347.527115922909;-64.4034770622128
347.548737953546;-64.1191215542747
347.570359984183;-63.8171093878418
347.59198201482;-63.508834167963
347.613604045457;-63.2013556491071
347.635226076094;-62.9114536469793
347.656848106731;-62.653063130064
347.678470137368;-62.4293037295674
347.700092168005;-62.2359479329522
347.721714198642;-62.0629286058388
347.743336229279;-61.8997425387674
347.764958259916;-61.7409009292624
347.786580290553;-61.5883870632938
347.80820232119;-61.4445907319458
347.829824351827;-61.3050322016065
347.851446382464;-61.1646298145429
347.873068413101;-61.0240368034905
347.894690443738;-60.8839205232261
347.916312474375;-60.7425069278793
347.937934505012;-60.5997774344936
347.959556535649;-60.4592064301302
347.981178566286;-60.3237980166869
348.002800596923;-60.1977771018557
348.02442262756;-60.0914909997422
348.046044658197;-60.0132249139131
348.067666688834;-59.9665879650823
348.089288719471;-59.9521504208103
348.110910750108;-59.9663380193025
348.132532780745;-60.0011202172847
348.154154811382;-60.0481524446038
348.175776842019;-60.1055558336961
348.197398872656;-60.171239304523
348.219020903293;-60.2307092894288
348.24064293393;-60.2662196481154
348.262264964567;-60.2715577196597
348.283886995204;-60.2456036133361
348.305509025841;-60.1842425574376
348.327131056478;-60.0823218767708
348.348753087115;-59.9329494398235
348.370375117752;-59.7332209047689
348.391997148389;-59.4960342410803
348.413619179026;-59.2466417143299
348.435241209663;-59.0018962128666
348.4568632403;-58.7764021166709
348.478485270937;-58.5853950678187
348.500107301574;-58.4391185700318
348.521729332211;-58.3405526443931
348.543351362848;-58.2996688975987
348.564973393485;-58.3299036466862
348.586595424122;-58.4228611799569
348.608217454759;-58.5665085297301
348.629839485396;-58.7586079228668
348.651461516033;-58.9722946651464
348.67308354667;-59.1846984139221
348.694705577307;-59.3988028695741
348.716327607944;-59.6144240618883
348.737949638581;-59.8159330860107
348.759571669218;-59.9886611433409
348.781193699855;-60.1220314683411
348.802815730492;-60.2097849672439
348.824437761129;-60.2600729344213
348.846059791766;-60.2778314367821
348.867681822403;-60.2657485760398
348.88930385304;-60.2333632061
348.910925883677;-60.1945336984468
348.932547914314;-60.1563619517293
348.954169944951;-60.1199674626564
348.975791975588;-60.0887101797856
348.997414006225;-60.0723553536878
349.019036036862;-60.078769002266
349.040658067499;-60.107041776033
349.062280098136;-60.1619599983972
349.083902128773;-60.2453169494015
349.10552415941;-60.3443811872989
349.127146190047;-60.4453068560974
349.148768220684;-60.549138740683
349.170390251321;-60.6556004276751
349.192012281958;-60.7566085677865
349.213634312595;-60.8380060289027
349.235256343232;-60.8932506512091
349.256878373869;-60.9268873302363
349.278500404506;-60.9481234743324
349.300122435143;-60.9675413669003
349.321744465781;-60.9875963971746
349.343366496418;-61.0118690476443
349.364988527054;-61.0492853497078
349.386610557691;-61.1175047413538
349.408232588329;-61.2256508265631
349.429854618966;-61.3691713819479
349.451476649603;-61.5514202961811
349.47309868024;-61.7781645469593
349.494720710877;-62.0406133259413
349.516342741514;-62.3398808973784
349.537964772151;-62.6825081421489
349.559586802788;-63.0680589712075
349.581208833425;-63.4800871196461
349.602830864062;-63.9069772670647
349.624452894699;-64.346977296522
349.646074925336;-64.8097241895227
349.667696955973;-65.2982837038207
349.68931898661;-65.7973621966247
349.710941017247;-66.2954395361541
349.732563047884;-66.8004534920961
349.754185078521;-67.3059889800843
349.775807109158;-67.7967214124199
349.797429139795;-68.2686615358534
349.819051170432;-68.6954879193564
349.840673201069;-69.0573974895815
349.862295231706;-69.3468995130012
349.883917262343;-69.5685773459767
349.90553929298;-69.727835018258
349.927161323617;-69.8264386460523
349.948783354254;-69.8672016831339
349.970405384891;-69.8549295079964
349.992027415528;-69.7934819698851
350.013649446165;-69.6997664872684
350.035271476802;-69.5942615596202
350.056893507439;-69.489682115033
350.078515538076;-69.3903955932847
350.100137568713;-69.3026013301927
350.12175959935;-69.2334124174035
350.143381629987;-69.1869280477853
350.165003660624;-69.1605291051951
350.186625691261;-69.1473626446932
350.208247721898;-69.1414448984272
350.229869752535;-69.1351683162405
350.251491783172;-69.1208063806685
350.273113813809;-69.0927431945768
350.294735844446;-69.0428621694456
350.316357875083;-68.9716363495989
350.33797990572;-68.8897342589878
350.359601936357;-68.8087873841538
350.381223966994;-68.729786440945
350.402845997631;-68.6438136208854
350.424468028268;-68.5454304731342
350.446090058905;-68.4437677024243
350.467712089542;-68.3489759675533
350.489334120179;-68.2565824913023
350.510956150816;-68.1577275805987
350.532578181453;-68.0484034626397
350.55420021209;-67.927309454645
350.575822242727;-67.7901105872454
350.597444273364;-67.6373961574216
350.619066304001;-67.4781882291005
350.640688334638;-67.3133142884131
350.662310365275;-67.1324105944311
350.683932395912;-66.9359064109797
350.705554426549;-66.7347338015838
350.727176457186;-66.544277807645
350.748798487823;-66.375603493099
350.77042051846;-66.235628769777
350.792042549097;-66.1321131029774
350.813664579734;-66.0705772694537
350.835286610371;-66.0579695251061
350.856908641008;-66.1008243564133
350.878530671645;-66.1913310310692
350.900152702282;-66.310227086839
350.921774732919;-66.4470773167458
350.943396763556;-66.5979555332524
350.965018794193;-66.7529687577839
350.98664082483;-66.8965777191994
351.008262855467;-67.016940074368
351.029884886104;-67.1028892133132
351.051506916741;-67.1492933823571
351.073128947378;-67.1549766232039
351.094750978015;-67.1226253293409
351.116373008652;-67.0601374916934
351.137995039289;-66.9785351441876
351.159617069926;-66.8882045322
351.181239100563;-66.7918268624315
351.2028611312;-66.6926053842884
351.224483161837;-66.5858245326713
351.246105192474;-66.4612854427698
351.267727223111;-66.3305406653737
351.289349253748;-66.2025407515823
351.310971284385;-66.0899365249838
351.332593315022;-65.9837952016489
351.354215345659;-65.8726059471436
351.375837376296;-65.755229350273
351.397459406933;-65.6435599000645
351.41908143757;-65.5496621499314
351.440703468207;-65.473257211886
351.462325498844;-65.4129930385321
351.483947529481;-65.3728460692687
351.505569560118;-65.3667327355465
351.527191590755;-65.4078237895354
351.548813621392;-65.4934063391543
351.570435652029;-65.608392231011
351.592057682666;-65.7413687880448
351.613679713303;-65.885238268112
351.63530174394;-66.0264815412544
351.656923774577;-66.1498380125603
351.678545805214;-66.2443165422219
351.700167835851;-66.3025037143449
351.721789866488;-66.3130542648327
351.743411897125;-66.2629581753765
351.765033927762;-66.1488535503521
351.786655958399;-65.9735574067955
351.808277989036;-65.7466450478152
351.829900019673;-65.4849285513189
351.85152205031;-65.2056364684355
351.873144080947;-64.9159445606634
351.894766111584;-64.6237301415497
351.916388142221;-64.3397836548651
351.938010172858;-64.0622347977246
351.959632203495;-63.8106244381614
351.981254234132;-63.6205091880269
352.002876264769;-63.4859931544652
352.024498295406;-63.3855703266256
352.046120326043;-63.3032595441613
352.06774235668;-63.2322862269275
352.089364387317;-63.1636260141896
352.110986417954;-63.0993847407048
352.132608448591;-63.0377995375746
352.154230479228;-62.9759118525606
352.175852509865;-62.902522923658
